Utilizacion 77.092703 VolCajasEmpacado 34.965459 Duracion[s] 25.433000 Iteraciones 458
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 50 228 22
7 21 0 0 226 22 50 228 44
8 9 0 0 0 144 54 65 154
9 9 0 0 0 154 54 65 164
10 9 0 0 0 164 54 65 174
11 9 0 0 0 174 54 65 184
12 9 0 0 0 184 54 65 194
13 9 0 0 0 194 54 65 204
14 9 0 0 0 204 54 65 214
15 9 0 0 0 214 54 65 224
16 9 0 0 0 224 54 65 234
17 9 0 0 0 234 54 65 244
18 18 0 0 0 244 13 25 245
19 18 0 0 25 244 13 50 245
20 18 0 0 50 244 13 75 245
21 12 0 0 75 144 46 125 162
22 12 0 0 125 144 46 175 162
23 12 0 0 175 144 46 225 162
24 21 0 0 228 0 22 230 50
25 21 0 0 230 0 22 232 50
26 21 0 0 232 0 22 234 50
27 21 0 0 234 0 22 236 50
28 21 0 0 236 0 22 238 50
29 21 0 0 238 0 22 240 50
30 8 0 0 75 162 55 130 182
31 8 0 0 75 182 55 130 202
32 8 0 0 75 202 55 130 222
33 8 0 0 75 222 55 130 242
34 2 0 0 226 44 63 227 107
35 18 0 0 75 242 13 100 243
36 18 0 0 100 242 13 125 243
37 18 0 0 75 243 13 100 244
38 18 0 0 100 243 13 125 244
39 18 0 0 75 244 13 100 245
40 18 0 0 100 244 13 125 245
41 20 0 0 130 162 40 146 164
42 20 0 0 146 162 40 162 164
43 20 0 0 162 162 40 178 164
44 20 0 0 178 162 40 194 164
45 20 0 0 194 162 40 210 164
46 20 0 0 210 162 40 226 164
47 0 0 0 130 164 55 185 213
48 0 0 0 185 164 55 240 213
49 21 0 13 65 144 63 67 166
50 21 0 13 67 144 63 69 166
51 21 0 13 69 144 63 71 166
52 21 0 13 71 144 63 73 166
53 21 0 13 73 144 63 75 166
54 18 0 13 0 244 38 13 245
55 18 0 38 0 244 63 13 245
56 18 0 13 13 244 38 26 245
57 18 0 13 26 244 38 39 245
58 18 0 13 39 244 38 52 245
59 18 0 13 52 244 38 65 245
60 18 0 38 13 244 51 38 245
61 18 0 38 38 244 51 63 245
62 20 0 13 65 242 29 105 244
63 18 0 13 65 244 38 78 245
64 18 0 13 78 244 38 91 245
65 18 0 13 105 242 26 130 243
66 18 0 13 105 243 26 130 244
67 18 0 13 105 244 26 130 245
68 18 0 13 91 244 38 104 245
69 18 0 26 105 242 51 118 243
70 18 0 26 105 243 51 118 244
71 18 0 26 105 244 51 118 245
72 18 0 26 118 242 51 131 243
73 18 0 26 118 243 51 131 244
74 18 0 26 118 244 51 131 245
75 21 0 38 65 166 88 67 188
76 21 0 38 65 188 88 67 210
77 21 0 38 67 166 88 69 188
78 21 0 38 69 166 88 71 188
79 21 0 38 71 166 88 73 188
80 21 0 38 73 166 88 75 188
81 21 0 38 67 188 88 69 210
82 20 0 38 65 242 54 105 244
83 12 0 54 13 144 100 63 162
84 20 0 54 13 162 94 29 164
85 20 0 54 13 164 94 29 166
86 20 0 54 13 166 94 29 168
87 20 0 54 13 168 94 29 170
88 20 0 54 29 162 94 45 164
89 20 0 54 45 162 94 61 164
90 20 0 54 29 164 94 45 166
91 20 0 54 45 164 94 61 166
92 20 0 54 29 166 94 45 168
93 20 0 54 45 166 94 61 168
94 20 0 54 29 168 94 45 170
95 20 0 54 45 168 94 61 170
96 18 0 54 13 170 67 38 171
97 20 0 54 38 170 94 54 172
98 12 0 54 13 172 100 63 190
99 12 0 54 13 190 100 63 208
100 12 0 54 13 208 100 63 226
101 12 0 54 13 226 100 63 244
102 5 0 55 227 0 185 240 104
103 5 0 185 227 0 315 240 104
104 5 0 315 227 0 445 240 104
105 5 0 445 227 0 575 240 104
106 5 0 575 227 0 705 240 104
107 5 0 705 227 0 835 240 104
108 5 0 55 227 104 185 240 208
109 5 0 185 227 104 315 240 208
110 5 0 315 227 104 445 240 208
111 5 0 445 227 104 575 240 208
112 5 0 575 227 104 705 240 208
113 5 0 705 227 104 835 240 208
114 7 0 55 75 144 167 215 215
115 7 0 167 75 144 279 215 215
116 7 0 279 75 144 391 215 215
117 20 0 51 130 215 91 146 217
118 20 0 51 130 217 91 146 219
119 20 0 51 130 219 91 146 221
120 20 0 51 130 221 91 146 223
121 20 0 51 130 223 91 146 225
122 20 0 51 130 225 91 146 227
123 20 0 51 130 227 91 146 229
124 20 0 51 130 229 91 146 231
125 20 0 51 130 231 91 146 233
126 11 0 55 63 215 105 113 236
127 11 0 105 63 215 155 113 236
128 12 0 91 113 215 137 163 233
129 10 0 100 0 144 154 61 204
130 12 0 137 113 215 183 163 233
131 27 0 100 0 204 141 43 240
132 4 0 154 0 144 234 60 215
133 27 0 234 0 144 277 36 185
134 27 0 234 36 144 277 72 185
135 1 0 277 0 144 389 71 214
136 16 0 378 71 0 380 73 39
137 0 0 389 0 0 444 55 49
138 1 0 389 0 49 460 70 161
139 1 0 389 0 161 501 71 231
140 19 0 391 71 0 545 213 179
141 14 0 391 71 179 531 183 222
142 27 0 391 183 179 432 219 222
143 27 0 432 183 179 473 219 222
144 27 0 473 183 179 514 219 222
145 28 0 514 183 179 563 227 229
146 1 0 501 0 0 572 70 112
147 1 0 501 0 112 572 70 224
148 6 0 545 70 0 682 182 140
149 14 0 545 70 140 685 182 183
150 0 0 531 70 183 586 125 232
151 0 0 531 125 183 586 180 232
152 13 0 563 182 0 609 227 41
153 1 0 572 0 0 643 70 112
154 1 0 572 0 112 643 70 224
155 0 0 586 70 183 641 119 238
156 0 0 586 119 183 641 168 238
157 10 0 641 70 183 702 124 243
158 0 0 641 124 183 696 179 232
159 1 0 643 0 0 714 70 112
160 1 0 643 0 112 714 70 224
161 0 0 696 124 0 751 179 49
162 0 0 702 70 0 757 119 55
163 0 0 702 70 55 751 125 110
164 3 0 751 119 0 869 219 108
165 3 0 751 119 108 869 219 216
166 25 0 757 0 0 873 116 162
167 25 0 873 0 0 989 116 162
168 25 0 989 0 0 1105 116 162
169 7 0 714 0 162 854 112 233
170 14 0 854 0 162 994 112 205
171 7 0 994 0 162 1134 112 233
172 23 0 869 116 0 1023 236 155
173 7 0 869 116 155 1009 228 226
174 15 0 1023 116 0 1163 229 143
175 7 0 1023 116 143 1163 228 214
