Utilizacion 79.032889 VolCajasEmpacado 81.362570 Duracion[s] 60.087000 Iteraciones 795
0 11 0 0 0 0 92 77 43
1 11 0 0 77 0 92 154 43
2 11 0 0 154 0 92 231 43
3 11 0 0 0 43 92 77 86
4 11 0 0 77 43 92 154 86
5 11 0 0 154 43 92 231 86
6 9 0 0 0 86 46 55 148
7 9 0 0 55 86 46 110 148
8 9 0 0 110 86 46 165 148
9 9 0 0 165 86 46 220 148
10 1 0 0 0 148 88 74 220
11 1 0 0 74 148 88 148 220
12 1 0 0 148 148 88 222 220
13 0 0 92 0 0 168 72 44
14 0 0 92 72 0 168 144 44
15 0 0 92 144 0 168 216 44
16 0 0 92 0 44 168 72 88
17 0 0 92 72 44 168 144 88
18 0 0 92 144 44 168 216 88
19 3 0 88 0 88 168 85 147
20 3 0 88 85 88 168 170 147
21 3 0 88 0 147 168 85 206
22 3 0 88 85 147 168 170 206
23 9 0 88 170 88 143 232 134
24 9 0 88 170 134 134 232 189
25 19 0 88 170 189 160 216 216
26 12 0 168 0 0 234 100 41
27 12 0 168 0 41 234 100 82
28 12 0 168 0 82 234 100 123
29 12 0 168 0 123 234 100 164
30 12 0 168 0 164 234 100 205
31 5 0 168 100 0 276 166 48
32 5 0 276 100 0 384 166 48
33 5 0 384 100 0 492 166 48
34 5 0 168 166 0 276 232 48
35 5 0 276 166 0 384 232 48
36 5 0 384 166 0 492 232 48
37 5 0 168 100 48 216 208 114
38 19 0 160 170 114 232 197 160
39 19 0 160 170 160 232 197 206
40 14 0 168 100 114 263 158 152
41 19 0 168 100 152 240 146 179
42 17 0 168 100 179 263 168 214
43 10 0 168 208 48 286 231 93
44 10 0 160 208 93 278 231 138
45 19 0 160 197 138 232 224 184
46 17 0 232 168 48 327 203 116
47 17 0 232 168 116 327 203 184
48 19 0 232 168 184 304 214 211
49 19 0 304 203 48 376 230 94
50 15 0 234 0 0 300 38 39
51 15 0 300 0 0 366 38 39
52 15 0 234 38 0 300 76 39
53 15 0 300 38 0 366 76 39
54 2 0 234 0 39 324 77 106
55 2 0 234 0 106 324 77 173
56 8 0 234 0 173 313 63 219
57 2 0 263 77 48 330 167 125
58 2 0 263 77 125 330 167 202
59 16 0 327 167 48 423 203 107
60 16 0 327 167 107 423 203 166
61 1 0 324 0 39 396 74 127
62 0 0 324 0 127 400 72 171
63 8 0 324 0 171 403 63 217
64 5 0 327 167 166 435 233 214
65 13 0 330 74 48 416 166 88
66 16 0 330 74 88 426 110 147
67 16 0 330 110 88 426 146 147
68 16 0 330 74 147 426 110 206
69 16 0 330 110 147 426 146 206
70 17 0 403 0 0 498 35 68
71 17 0 403 35 0 498 70 68
72 17 0 403 0 68 498 35 136
73 17 0 403 35 68 498 70 136
74 8 0 403 0 136 482 46 199
75 8 0 426 46 136 489 92 215
76 4 0 426 92 48 504 144 134
77 4 0 426 92 134 504 144 220
78 18 0 435 144 48 506 230 81
79 18 0 435 144 81 506 230 114
80 18 0 435 144 114 506 230 147
81 18 0 435 144 147 506 230 180
82 18 0 435 144 180 506 230 213
83 13 0 498 0 0 584 92 40
84 13 0 498 0 40 584 92 80
85 13 0 498 0 80 584 92 120
86 13 0 498 0 120 584 92 160
87 13 0 498 0 160 584 92 200
88 6 0 504 92 0 552 141 59
89 15 0 504 92 59 542 131 125
90 2 0 506 92 125 573 169 215
91 3 0 506 169 0 586 228 85
