Utilizacion 84.717806 VolCajasEmpacado 86.318701 Duracion[s] 60.042000 Iteraciones 1119
0 6 0 0 0 0 53 111 80
1 6 0 53 0 0 106 111 80
2 6 0 106 0 0 159 111 80
3 6 0 159 0 0 212 111 80
4 6 0 212 0 0 265 111 80
5 6 0 265 0 0 318 111 80
6 6 0 318 0 0 371 111 80
7 6 0 371 0 0 424 111 80
8 6 0 424 0 0 477 111 80
9 6 0 477 0 0 530 111 80
10 6 0 530 0 0 583 111 80
11 7 0 0 111 0 72 174 80
12 7 0 72 111 0 144 174 80
13 7 0 144 111 0 216 174 80
14 7 0 216 111 0 288 174 80
15 7 0 288 111 0 360 174 80
16 7 0 360 111 0 432 174 80
17 7 0 432 111 0 504 174 80
18 7 0 504 111 0 576 174 80
19 1 0 0 174 0 86 233 29
20 1 0 0 174 29 86 233 58
21 1 0 0 174 58 86 233 87
22 1 0 0 174 87 86 233 116
23 1 0 0 174 116 86 233 145
24 1 0 0 174 145 86 233 174
25 1 0 0 174 174 86 233 203
26 3 0 0 0 80 90 32 117
27 3 0 0 32 80 90 64 117
28 3 0 0 64 80 90 96 117
29 3 0 0 96 80 90 128 117
30 3 0 0 128 80 90 160 117
31 3 0 0 0 117 90 32 154
32 3 0 0 32 117 90 64 154
33 3 0 0 64 117 90 96 154
34 3 0 0 96 117 90 128 154
35 3 0 0 128 117 90 160 154
36 7 0 0 0 154 80 72 217
37 2 0 0 72 154 45 162 185
38 2 0 0 72 185 45 162 216
39 5 0 45 72 154 79 148 220
40 1 0 86 174 0 172 233 29
41 1 0 86 174 29 172 233 58
42 1 0 86 174 58 172 233 87
43 1 0 86 174 87 172 233 116
44 1 0 86 174 116 172 233 145
45 1 0 86 174 145 172 233 174
46 1 0 86 174 174 172 233 203
47 8 0 90 0 80 204 80 144
48 8 0 90 0 144 204 80 208
49 9 0 90 80 80 199 160 148
50 9 0 199 80 80 308 160 148
51 9 0 308 80 80 417 160 148
52 9 0 417 80 80 526 160 148
53 2 0 90 80 148 135 170 179
54 2 0 135 80 148 180 170 179
55 2 0 180 80 148 225 170 179
56 2 0 225 80 148 270 170 179
57 2 0 270 80 148 315 170 179
58 2 0 315 80 148 360 170 179
59 2 0 360 80 148 405 170 179
60 2 0 405 80 148 450 170 179
61 2 0 450 80 148 495 170 179
62 2 0 495 80 148 540 170 179
63 5 0 79 80 179 145 156 213
64 5 0 145 80 179 211 156 213
65 5 0 211 80 179 277 156 213
66 5 0 277 80 179 343 156 213
67 5 0 343 80 179 409 156 213
68 5 0 409 80 179 475 156 213
69 5 0 475 80 179 541 156 213
70 2 0 172 174 0 262 205 45
71 2 0 172 174 45 262 205 90
72 0 0 172 170 90 253 217 112
73 0 0 172 170 112 253 217 134
74 0 0 172 170 134 253 217 156
75 0 0 172 170 156 253 217 178
76 0 0 172 170 178 253 217 200
77 8 0 204 0 80 318 80 144
78 8 0 318 0 80 432 80 144
79 8 0 432 0 80 546 80 144
80 8 0 204 0 144 318 80 208
81 8 0 318 0 144 432 80 208
82 8 0 432 0 144 546 80 208
83 4 0 262 174 0 296 230 66
84 4 0 296 174 0 330 230 66
85 4 0 330 174 0 364 230 66
86 4 0 364 174 0 398 230 66
87 4 0 398 174 0 432 230 66
88 4 0 432 174 0 466 230 66
89 4 0 466 174 0 500 230 66
90 4 0 500 174 0 534 230 66
91 4 0 534 174 0 568 230 66
92 6 0 262 174 66 373 227 146
93 4 0 253 170 146 309 204 212
94 7 0 309 170 146 389 233 218
95 4 0 389 174 66 455 208 122
96 4 0 389 174 122 455 208 178
97 4 0 389 170 178 455 226 212
98 4 0 541 80 80 575 136 146
99 6 0 455 174 66 566 227 146
100 5 0 455 170 146 531 204 212
101 3 0 541 80 146 573 170 183
