Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.001000 Iteraciones 7749
0 0 0 0 0 0 52 65 71
1 1 0 0 0 71 40 44 115
2 2 1 0 0 115 44 40 159
3 4 1 0 0 159 75 68 217
4 3 1 0 68 0 35 122 58
5 5 2 0 68 58 41 163 135
6 6 2 0 163 0 119 224 58
7 7 2 41 68 0 150 160 78
8 8 3 0 163 58 43 193 95
9 9 4 0 163 95 71 215 160
10 10 5 0 68 135 65 120 206
11 11 6 0 120 160 62 223 219
12 11 6 65 68 78 168 127 140
13 12 7 65 68 140 109 112 180
14 16 8 62 127 78 116 162 136
15 15 8 71 127 136 129 195 211
16 13 8 75 0 0 164 55 45
17 14 8 150 127 0 228 219 109
18 17 9 65 68 180 95 111 217
19 19 9 75 0 45 194 58 106
20 18 9 129 127 109 184 216 154
21 20 10 194 0 0 313 87 28
22 21 11 75 0 106 170 41 183
23 23 12 109 41 140 169 106 180
24 22 12 129 41 180 173 85 220
25 24 13 129 106 154 169 150 198
26 25 13 129 150 154 204 218 212
27 26 14 173 58 28 238 110 99
28 27 14 228 110 0 320 219 78
29 28 15 169 85 99 213 125 143
30 29 15 228 110 78 331 169 140
31 31 16 194 0 28 313 58 89
32 30 16 194 0 89 259 52 160
33 32 17 169 85 143 223 120 201
34 33 17 173 0 160 244 65 212
35 34 17 204 125 140 302 189 213
36 37 18 228 189 78 293 229 138
37 35 18 244 58 28 309 110 99
38 36 18 244 52 99 319 110 167
39 38 19 223 65 167 267 109 207
40 39 19 319 0 0 411 95 46
41 40 20 244 0 160 274 37 203
42 41 20 204 189 138 264 229 203
43 42 20 319 0 46 411 109 124
44 43 21 264 189 138 308 233 178
45 44 21 319 0 124 392 98 188
46 45 22 302 110 140 360 185 208
47 47 23 274 0 188 393 87 216
48 46 23 360 109 0 422 212 59
49 48 24 264 189 178 301 232 208
50 49 24 320 185 59 409 230 114
51 50 25 308 185 114 348 229 158
52 51 25 360 109 59 435 177 117
53 52 25 360 109 117 433 173 215
54 53 26 411 0 0 530 87 28
55 54 26 411 0 28 473 103 87
56 54 26 473 0 28 535 103 87
57 55 27 308 185 158 373 225 218
58 56 27 411 0 87 484 98 151
59 58 28 393 0 151 463 35 220
60 58 28 393 35 151 463 70 220
61 57 28 393 70 151 436 107 181
62 59 29 436 70 151 480 114 191
63 60 29 435 114 0 497 217 59
64 62 30 373 177 114 417 221 154
65 61 30 417 177 59 487 212 128
66 63 30 484 0 87 582 73 151
67 64 31 463 0 151 498 70 220
68 65 31 497 103 0 575 212 92
69 66 32 373 173 154 438 233 194
70 67 32 498 0 151 571 98 215
71 68 33 480 98 92 551 150 157
72 71 34 433 114 157 552 172 218
73 69 34 438 172 128 513 230 196
74 70 34 513 172 92 557 216 132
