Utilizacion 78.902931 VolCajasEmpacado 79.918210 Duracion[s] 60.086000 Iteraciones 753
0 9 0 0 0 0 109 57 41
1 9 0 0 0 41 109 57 82
2 9 0 0 0 82 109 57 123
3 9 0 0 0 123 109 57 164
4 9 0 0 0 164 109 57 205
5 7 0 0 57 0 71 177 47
6 7 0 0 57 47 71 177 94
7 7 0 0 57 94 71 177 141
8 7 0 0 57 141 71 177 188
9 14 0 0 57 188 49 87 220
10 3 0 0 177 0 93 232 73
11 3 0 93 177 0 186 232 73
12 4 0 0 177 73 71 232 152
13 4 0 71 177 73 142 232 152
14 4 0 142 177 73 213 232 152
15 14 0 0 87 188 30 136 220
16 14 0 0 136 188 30 185 220
17 11 0 0 185 152 89 232 190
18 11 0 89 185 152 178 232 190
19 14 0 0 185 190 49 217 220
20 14 0 49 185 190 98 217 220
21 16 0 30 87 188 73 153 220
22 0 0 71 57 0 122 85 42
23 0 0 71 57 42 122 85 84
24 0 0 71 57 84 122 85 126
25 0 0 71 57 126 122 85 168
26 0 0 71 57 168 122 85 210
27 5 0 73 85 0 131 174 53
28 5 0 73 85 53 131 174 106
29 5 0 73 85 106 131 174 159
30 5 0 73 85 159 131 174 212
31 12 0 98 174 190 183 214 216
32 9 0 109 0 0 218 57 41
33 9 0 109 0 41 218 57 82
34 9 0 109 0 82 218 57 123
35 18 0 109 0 123 207 53 159
36 18 0 109 0 159 207 53 195
37 12 0 122 57 0 207 83 40
38 12 0 122 57 40 207 83 80
39 12 0 122 57 80 207 83 120
40 4 0 131 83 0 202 162 55
41 4 0 131 83 55 202 162 110
42 4 0 131 83 110 202 162 165
43 4 0 131 83 165 202 162 220
44 8 0 183 162 152 229 222 216
45 6 0 202 83 0 272 159 51
46 1 0 202 83 51 303 158 126
47 1 0 202 83 126 303 158 201
48 10 0 218 0 0 285 74 37
49 10 0 285 0 0 352 74 37
50 19 0 218 0 37 261 77 74
51 17 0 218 0 74 282 32 127
52 17 0 207 0 127 239 64 180
53 16 0 207 0 180 250 66 212
54 17 0 250 0 127 314 32 180
55 2 0 229 159 0 338 227 59
56 11 0 250 0 180 339 47 218
57 1 0 229 158 59 330 233 134
58 1 0 229 158 134 330 233 209
59 15 0 261 47 37 379 78 90
60 15 0 261 47 90 379 78 143
61 15 0 261 47 143 379 78 196
62 6 0 303 78 0 373 154 51
63 18 0 303 78 51 401 131 87
64 6 0 303 78 87 373 154 138
65 6 0 303 78 138 373 154 189
66 13 0 303 78 189 403 148 217
67 1 0 338 154 0 413 229 101
68 13 0 330 154 101 430 224 129
69 13 0 330 154 129 430 224 157
70 13 0 330 154 157 430 224 185
71 16 0 330 154 185 396 197 217
72 7 0 352 0 0 472 47 71
73 15 0 339 0 71 457 31 124
74 35 1 330 197 185 379 227 217
75 33 1 339 0 124 405 32 167
76 33 1 339 0 167 405 32 210
77 35 1 379 197 185 428 227 217
78 33 1 396 148 185 462 191 217
79 37 1 379 32 71 421 60 122
80 37 1 379 32 122 421 60 173
81 37 1 379 32 173 430 60 215
82 30 1 403 60 0 440 137 43
83 30 1 403 60 43 440 137 86
84 30 1 403 60 86 440 137 129
85 30 1 403 60 129 440 137 172
86 30 1 403 60 172 440 137 215
87 33 1 405 0 124 471 32 167
88 33 1 405 0 167 471 32 210
89 37 1 430 191 0 458 233 51
90 37 1 430 191 51 458 233 102
91 35 1 430 191 102 462 221 151
92 35 1 430 191 151 462 221 200
93 35 1 440 32 71 472 62 120
94 35 1 440 32 120 472 62 169
95 35 1 440 32 169 472 62 218
96 22 1 440 62 0 533 135 55
97 22 1 440 62 55 533 135 110
98 22 1 440 62 110 533 135 165
99 22 1 440 62 165 533 135 220
100 36 1 462 135 0 562 205 28
101 31 1 462 135 28 498 233 81
102 31 1 462 135 81 498 233 134
103 31 1 462 135 134 498 233 187
104 32 1 462 135 187 526 188 219
105 33 1 462 188 187 528 231 219
106 21 1 472 0 0 581 59 68
107 27 1 472 0 68 581 57 109
108 27 1 472 0 109 581 57 150
109 33 1 471 0 150 537 32 193
110 35 1 472 32 150 521 62 182
111 23 1 526 135 28 584 188 117
112 23 1 526 135 117 584 188 206
113 32 1 533 59 0 586 123 32
114 24 1 533 59 32 584 135 102
115 24 1 533 59 102 584 135 172
116 28 1 533 32 172 571 121 219
