Utilizacion 79.182672 VolCajasEmpacado 79.915819 Duracion[s] 60.096000 Iteraciones 714
0 7 0 0 0 0 55 60 95
1 7 0 0 0 95 55 60 190
2 19 0 0 0 190 32 77 220
3 7 0 0 77 0 60 132 95
4 7 0 60 77 0 120 132 95
5 7 0 120 77 0 180 132 95
6 7 0 180 77 0 240 132 95
7 19 0 32 0 190 64 77 220
8 1 0 0 132 0 100 233 77
9 1 0 100 132 0 200 233 77
10 1 0 200 132 0 300 233 77
11 1 0 300 132 0 400 233 77
12 18 0 0 77 95 32 163 126
13 18 0 0 77 126 32 163 157
14 18 0 0 77 157 32 163 188
15 18 0 0 77 188 32 163 219
16 2 0 0 163 77 94 229 159
17 2 0 94 163 77 188 229 159
18 2 0 188 163 77 282 229 159
19 2 0 282 163 77 376 229 159
20 19 0 0 163 159 77 195 189
21 19 0 0 163 189 77 195 219
22 18 0 0 195 159 86 226 191
23 18 0 86 195 159 172 226 191
24 17 0 32 132 77 120 163 138
25 17 0 120 132 77 208 163 138
26 17 0 208 132 77 296 163 138
27 17 0 296 132 77 384 163 138
28 12 0 32 77 95 130 132 139
29 12 0 130 77 95 228 132 139
30 12 0 32 77 139 130 132 183
31 12 0 130 77 139 228 132 183
32 15 0 32 77 183 116 147 218
33 15 0 116 77 183 200 147 218
34 5 0 64 0 0 167 63 59
35 5 0 64 0 59 167 63 118
36 5 0 64 0 118 167 63 177
37 16 0 64 0 177 106 32 219
38 19 0 64 32 177 141 62 209
39 13 0 77 147 159 141 190 214
40 19 0 106 0 177 183 32 207
41 16 0 141 32 177 183 64 219
42 13 0 141 147 159 205 190 214
43 16 0 172 190 159 214 232 191
44 3 0 183 0 0 261 64 77
45 15 0 183 0 77 267 70 112
46 15 0 183 0 112 267 70 147
47 15 0 183 0 147 267 70 182
48 15 0 183 0 182 267 70 217
49 16 0 200 70 183 242 112 215
50 4 0 214 132 159 275 223 220
51 4 0 275 132 159 336 223 220
52 4 0 336 132 159 397 223 220
53 0 0 242 70 0 300 122 64
54 0 0 242 70 64 300 122 128
55 0 0 242 70 128 300 122 192
56 14 0 267 0 0 343 36 57
57 4 0 267 0 57 328 61 148
58 8 0 267 0 148 339 54 213
59 13 0 300 61 0 364 104 55
60 13 0 300 61 55 364 104 110
61 13 0 300 61 110 364 104 165
62 13 0 300 61 165 364 104 220
63 5 0 343 0 0 446 59 63
64 5 0 343 0 63 446 59 126
65 14 0 339 0 126 415 36 183
66 17 0 339 0 183 427 61 214
67 6 0 364 61 0 481 122 57
68 6 0 364 61 57 481 122 114
69 6 0 364 61 114 481 122 171
70 15 0 364 61 171 448 131 206
71 9 0 400 131 0 452 211 66
72 8 0 400 131 66 465 203 120
73 10 0 397 131 120 506 204 143
74 10 0 397 131 143 506 204 166
75 10 0 397 131 166 506 204 189
76 10 0 397 131 189 506 204 212
77 14 0 446 0 0 522 57 36
78 6 0 446 0 36 563 57 97
79 6 0 446 0 97 563 57 158
80 6 0 446 0 158 563 57 219
81 9 0 481 57 0 533 123 80
82 9 0 533 57 0 585 123 80
83 9 0 481 57 80 533 123 160
84 9 0 533 57 80 585 123 160
85 9 0 481 57 160 561 123 212
86 14 0 506 123 0 582 180 36
87 9 0 506 180 0 586 232 66
88 14 0 506 123 36 582 180 72
89 14 0 506 123 72 582 180 108
90 8 0 506 123 108 578 177 173
91 0 0 506 180 66 564 232 130
92 9 0 506 177 130 572 229 210
