Utilizacion 76.278880 VolCajasEmpacado 76.894614 Duracion[s] 60.105000 Iteraciones 798
0 3 0 0 0 0 63 80 104
1 3 0 0 0 104 63 80 208
2 7 0 0 80 0 77 127 71
3 7 0 0 80 71 77 127 142
4 7 0 0 80 142 77 127 213
5 13 0 0 127 0 60 163 39
6 13 0 0 163 0 60 199 39
7 17 0 0 199 0 68 230 48
8 17 0 0 199 48 68 230 96
9 2 0 0 127 39 74 193 129
10 2 0 0 127 129 74 193 219
11 13 0 0 193 96 36 232 156
12 13 0 0 193 156 36 232 216
13 0 0 36 193 96 71 224 155
14 0 0 36 193 155 71 224 214
15 9 0 63 0 0 164 77 45
16 5 0 63 0 45 125 75 102
17 5 0 63 0 102 125 75 159
18 5 0 63 0 159 125 75 216
19 16 0 125 0 45 158 74 98
20 16 0 125 0 98 158 74 151
21 16 0 125 0 151 158 74 204
22 10 0 71 193 0 161 231 73
23 11 0 71 193 73 187 229 128
24 11 0 71 193 128 187 229 183
25 8 0 74 127 0 121 191 49
26 14 0 74 127 49 109 172 104
27 8 0 74 127 104 121 191 153
28 6 0 74 127 153 142 189 205
29 8 0 77 77 0 124 126 64
30 8 0 77 77 64 124 126 128
31 14 0 77 75 128 132 120 163
32 14 0 77 75 163 132 120 198
33 1 0 77 75 198 159 121 219
34 12 0 142 121 0 254 175 36
35 15 0 142 121 36 246 155 83
36 11 0 142 155 36 258 191 91
37 11 0 142 155 91 258 191 146
38 11 0 142 155 146 258 191 201
39 10 0 159 77 0 249 115 73
40 10 0 159 77 73 249 115 146
41 10 0 159 77 146 249 115 219
42 18 0 159 115 83 240 153 157
43 6 0 164 0 0 216 62 68
44 18 0 158 0 68 239 74 106
45 18 0 158 0 106 239 74 144
46 10 0 158 0 144 248 73 182
47 10 0 158 0 182 248 73 220
48 9 0 248 0 0 349 77 45
49 9 0 248 0 45 349 77 90
50 9 0 248 0 90 349 77 135
51 3 0 248 0 135 352 63 215
52 4 0 254 77 0 314 155 114
53 4 0 249 77 114 363 155 174
54 36 1 71 193 183 130 224 218
55 36 1 130 193 183 189 224 218
56 32 1 189 191 0 234 226 55
57 32 1 189 191 55 234 226 110
58 32 1 189 191 110 234 226 165
59 32 1 189 191 165 234 226 220
60 28 1 249 63 174 330 137 212
61 37 1 330 63 174 376 145 195
62 37 1 330 63 195 376 145 216
63 28 1 234 191 0 315 229 74
64 28 1 234 191 74 315 229 148
65 31 1 234 191 148 346 227 202
66 35 1 258 155 0 326 186 48
67 30 1 258 155 48 374 191 103
68 30 1 258 155 103 374 191 158
69 31 1 258 155 158 370 191 212
70 28 1 346 191 0 427 229 74
71 28 1 346 191 74 427 229 148
72 35 1 346 191 148 414 222 196
73 21 1 352 0 0 423 47 77
74 21 1 352 0 77 423 47 154
75 24 1 352 0 154 427 62 211
76 19 1 374 145 0 475 190 77
77 19 1 374 145 77 475 190 154
78 37 1 374 145 154 456 191 175
79 37 1 374 145 175 456 191 196
80 37 1 374 145 196 456 191 217
81 26 1 376 62 0 480 125 80
82 26 1 376 62 80 480 125 160
83 34 1 376 62 160 450 115 193
84 33 1 456 125 154 490 229 201
85 22 1 427 0 0 495 62 52
86 22 1 495 0 0 563 62 52
87 20 1 427 0 52 476 47 116
88 20 1 427 0 116 476 47 180
89 34 1 427 0 180 501 53 213
90 20 1 450 53 160 497 117 209
91 21 1 490 117 0 567 164 71
92 29 1 490 117 71 580 155 144
93 29 1 490 117 144 580 155 217
94 27 1 490 164 0 580 230 74
95 27 1 490 164 74 580 230 148
96 34 1 490 155 148 564 208 181
97 28 1 490 155 181 571 229 219
98 23 1 497 62 0 561 116 71
99 23 1 497 62 71 561 116 142
100 23 1 497 62 142 561 116 213
101 25 1 501 0 52 579 60 166
102 34 1 501 0 166 575 33 219
