Utilizacion 74.385393 VolCajasEmpacado 76.331393 Duracion[s] 60.005000 Iteraciones 4250
0 7 0 0 0 0 25 71 32
1 7 0 0 0 32 25 71 64
2 4 0 0 71 0 81 163 55
3 3 0 0 0 64 48 111 134
4 0 0 0 0 134 25 110 177
5 0 0 0 0 177 25 110 220
6 2 0 25 0 134 71 98 206
7 5 0 0 163 0 97 230 62
8 1 0 0 111 62 76 219 92
9 1 0 0 111 92 76 219 122
10 1 0 0 111 122 76 219 152
11 6 0 81 0 0 201 73 99
12 12 1 0 110 152 67 207 214
13 9 1 71 0 99 179 76 129
14 9 1 71 0 129 179 76 159
15 9 1 71 0 159 179 76 189
16 9 1 71 0 189 179 76 219
17 11 1 81 76 0 173 131 81
18 8 1 71 76 81 181 101 124
19 10 1 97 131 0 182 215 30
20 12 1 97 131 30 164 228 92
21 18 2 71 76 124 96 110 160
22 18 2 71 76 160 96 110 196
23 13 2 76 110 92 122 208 164
24 13 2 122 110 92 168 208 164
25 17 2 67 110 164 177 135 207
26 16 2 67 135 164 162 201 195
27 14 2 181 73 0 273 128 81
28 15 2 177 101 81 288 149 151
29 20 3 67 135 195 101 171 220
30 20 3 67 171 195 101 207 220
31 19 3 76 208 92 147 233 124
32 20 3 76 208 124 112 233 158
33 20 3 112 208 124 148 233 158
34 21 3 177 76 151 285 152 181
35 23 3 182 152 0 302 225 99
36 23 3 302 152 0 422 225 99
37 22 3 168 152 99 279 200 169
38 24 4 101 135 195 135 171 220
39 24 4 101 171 195 135 207 220
40 29 4 148 208 99 258 233 142
41 26 4 162 152 169 260 224 215
42 27 4 177 76 181 272 142 212
43 25 4 279 152 99 399 225 198
44 26 4 201 0 0 299 72 46
45 28 4 299 0 0 384 84 30
46 30 5 179 0 99 211 71 124
47 30 5 179 0 124 211 71 149
48 31 5 211 0 46 310 73 166
49 34 5 179 0 166 287 76 196
50 35 5 310 0 30 365 81 122
51 32 5 310 0 122 377 62 219
52 32 5 288 84 0 385 151 62
53 32 5 288 84 62 385 151 124
54 34 5 288 73 124 396 149 154
55 34 5 288 73 154 396 149 184
56 33 5 287 62 184 372 146 214
57 31 5 384 0 0 483 73 120
58 38 6 372 62 184 405 143 212
59 38 6 377 0 120 458 28 153
60 38 6 377 28 120 458 56 153
61 37 6 377 0 153 487 25 196
62 36 6 377 25 153 448 57 178
63 42 6 405 73 0 486 128 92
64 42 6 405 73 92 486 128 184
65 39 6 405 25 184 481 133 214
66 39 6 422 133 0 530 209 30
67 39 6 422 133 30 530 209 60
68 40 6 422 133 60 506 218 90
69 43 6 422 133 90 542 206 189
70 41 6 483 25 0 581 71 72
71 46 7 399 143 189 509 186 214
72 47 7 399 186 189 470 218 214
73 44 7 483 25 72 581 71 144
74 45 7 486 71 0 583 133 67
75 51 8 481 25 144 579 71 216
76 53 8 486 71 67 578 126 148
77 51 8 486 71 148 584 117 220
78 50 8 509 117 189 575 212 220
