Utilizacion 83.466644 VolCajasEmpacado 85.710814 Duracion[s] 60.014000 Iteraciones 1260
0 9 0 0 0 0 113 75 68
1 9 0 113 0 0 226 75 68
2 9 0 226 0 0 339 75 68
3 9 0 0 75 0 113 150 68
4 9 0 113 75 0 226 150 68
5 9 0 226 75 0 339 150 68
6 9 0 0 150 0 113 225 68
7 9 0 113 150 0 226 225 68
8 9 0 226 150 0 339 225 68
9 8 0 0 0 68 79 80 132
10 8 0 79 0 68 158 80 132
11 8 0 158 0 68 237 80 132
12 8 0 237 0 68 316 80 132
13 8 0 0 80 68 79 160 132
14 8 0 79 80 68 158 160 132
15 8 0 158 80 68 237 160 132
16 8 0 237 80 68 316 160 132
17 8 0 0 0 132 79 80 196
18 8 0 79 0 132 158 80 196
19 8 0 158 0 132 237 80 196
20 8 0 237 0 132 316 80 196
21 8 0 0 80 132 79 160 196
22 8 0 79 80 132 158 160 196
23 8 0 158 80 132 237 160 196
24 8 0 237 80 132 316 160 196
25 0 0 0 0 196 54 114 216
26 0 0 0 114 196 114 168 216
27 0 0 114 114 196 228 168 216
28 0 0 228 114 196 342 168 216
29 3 0 0 168 68 54 200 121
30 3 0 0 200 68 54 232 121
31 3 0 0 168 121 54 200 174
32 3 0 0 200 121 54 232 174
33 3 0 0 168 174 53 222 206
34 0 0 54 0 196 108 114 216
35 8 0 54 168 68 134 232 147
36 8 0 134 168 68 214 232 147
37 8 0 214 168 68 294 232 147
38 0 0 108 0 196 222 54 216
39 5 0 54 168 147 101 228 201
40 5 0 101 168 147 155 215 207
41 0 0 108 54 196 222 108 216
42 0 0 222 54 196 336 108 216
43 3 0 155 168 147 209 200 200
44 3 0 209 168 147 263 200 200
45 3 0 263 168 147 317 200 200
46 3 0 155 200 147 209 232 200
47 3 0 209 200 147 263 232 200
48 3 0 263 200 147 317 232 200
49 0 0 155 168 200 269 222 220
50 0 0 222 0 196 336 54 216
51 3 0 317 168 68 349 222 121
52 3 0 317 168 121 370 222 153
53 3 0 317 168 153 370 222 185
54 3 0 317 168 185 370 222 217
55 1 0 339 0 0 453 26 43
56 1 0 453 0 0 567 26 43
57 1 0 339 0 43 453 26 86
58 1 0 453 0 43 567 26 86
59 1 0 339 0 86 453 26 129
60 1 0 453 0 86 567 26 129
61 1 0 339 0 129 453 26 172
62 1 0 453 0 129 567 26 172
63 1 0 339 0 172 453 26 215
64 1 0 453 0 172 567 26 215
65 6 0 339 26 0 405 93 49
66 6 0 339 26 49 405 93 98
67 6 0 339 26 98 405 93 147
68 6 0 339 26 147 405 93 196
69 0 0 336 26 196 450 80 216
70 4 0 342 93 0 435 162 42
71 4 0 342 93 42 435 162 84
72 4 0 342 93 84 435 162 126
73 4 0 342 93 126 435 162 168
74 4 0 342 93 168 435 162 210
75 6 0 370 162 0 419 228 67
76 6 0 370 162 67 419 228 134
77 6 0 370 162 134 419 228 201
78 0 0 419 162 0 533 216 20
79 0 0 419 162 20 533 216 40
80 0 0 419 162 40 533 216 60
81 0 0 419 162 60 533 216 80
82 0 0 419 162 80 533 216 100
83 6 0 419 162 100 485 229 149
84 6 0 419 162 149 468 229 215
85 2 0 435 80 0 534 160 29
86 2 0 435 80 29 534 160 58
87 2 0 435 80 58 534 160 87
88 2 0 435 80 87 534 160 116
89 2 0 435 80 116 534 160 145
90 2 0 435 80 145 534 160 174
91 2 0 435 80 174 534 160 203
92 5 0 450 26 0 510 73 54
93 5 0 510 26 0 570 73 54
94 5 0 450 26 54 510 73 108
95 5 0 510 26 54 570 73 108
96 5 0 450 26 108 510 73 162
97 5 0 510 26 108 570 73 162
98 5 0 450 26 162 510 73 216
99 5 0 510 26 162 570 73 216
100 3 0 468 160 149 500 214 202
101 5 0 500 160 100 560 207 154
102 5 0 500 160 154 560 207 208
103 7 0 534 73 0 584 160 92
104 7 0 534 73 92 584 160 184
