Utilizacion 67.441952 VolCajasEmpacado 67.616417 Duracion[s] 60.037000 Iteraciones 2572
0 0 0 0 0 0 53 44 68
1 3 1 0 0 68 65 80 103
2 2 1 0 0 103 68 75 143
3 1 1 0 0 143 57 73 176
4 5 2 0 80 0 49 127 65
5 5 2 0 127 0 49 174 65
6 4 2 0 80 65 73 153 101
7 8 3 0 174 0 68 214 75
8 6 3 0 0 176 87 49 202
9 7 3 0 153 75 49 218 122
10 9 3 0 80 101 73 153 137
11 12 4 0 75 137 65 122 186
12 10 4 0 122 137 80 157 202
13 11 4 0 157 122 73 230 158
14 13 5 0 49 186 35 121 212
15 13 5 35 49 186 70 121 212
16 14 5 0 157 158 87 183 207
17 17 6 0 183 158 65 230 207
18 15 6 70 49 0 142 75 35
19 16 6 73 75 0 153 110 65
20 18 7 70 49 35 157 75 84
21 18 7 70 49 84 157 75 133
22 19 7 73 183 0 141 227 53
23 19 7 73 183 53 141 227 106
24 20 7 73 49 133 122 96 198
25 21 8 73 183 106 141 227 159
26 21 8 65 183 159 133 227 212
27 22 8 80 110 0 153 143 57
28 23 8 141 143 0 214 216 36
29 24 9 73 96 65 145 122 100
30 24 9 73 96 100 145 122 135
31 24 9 73 96 135 145 122 170
32 24 9 73 96 170 145 122 205
33 27 9 80 122 57 160 157 122
34 26 9 80 122 122 153 155 179
35 26 9 87 122 179 160 179 212
36 25 9 87 0 0 174 49 26
37 28 9 141 179 36 209 232 80
38 30 10 87 0 26 134 49 91
39 31 10 87 0 91 140 44 159
40 34 10 87 0 159 160 33 216
41 31 10 122 44 133 175 88 201
42 35 10 141 179 80 213 205 115
43 32 10 141 179 115 216 219 183
44 29 10 160 88 0 240 123 65
45 33 10 175 0 0 248 73 36
46 38 11 160 88 65 207 153 114
47 36 11 160 0 36 240 35 101
48 37 11 160 88 114 233 161 150
49 41 12 133 179 183 205 214 209
50 41 12 145 88 150 217 114 185
51 40 12 160 88 185 247 137 211
52 40 12 160 0 101 247 26 150
53 39 12 160 0 150 228 44 203
54 42 12 160 137 150 240 172 215
55 44 13 175 44 36 255 79 101
56 48 13 175 44 101 247 70 136
57 44 13 175 44 136 255 79 201
58 45 13 216 172 0 284 212 75
59 47 13 216 172 75 281 219 124
60 46 13 216 172 124 260 225 192
61 43 13 205 172 192 292 221 218
62 44 13 240 137 0 320 172 65
63 49 14 255 0 0 328 73 36
64 50 15 240 137 65 320 172 130
65 51 15 240 137 130 313 170 187
66 54 16 247 79 0 315 123 53
67 54 16 247 79 53 315 123 106
68 55 16 247 79 106 312 128 153
69 52 16 247 79 153 327 114 218
70 53 16 255 0 36 328 73 72
71 53 16 255 0 72 328 73 108
72 56 17 247 0 108 315 40 183
73 57 17 292 172 0 360 216 53
74 60 18 247 114 187 320 171 220
75 59 18 255 40 108 335 75 173
76 58 18 255 0 183 328 73 219
77 63 19 292 172 53 345 216 121
78 61 19 292 172 121 379 221 147
79 62 19 292 171 147 372 206 212
80 62 19 320 114 0 400 149 65
81 62 19 320 114 65 400 149 130
82 64 20 320 114 130 393 147 187
83 65 21 327 75 0 407 110 65
84 66 21 335 0 0 408 73 36
85 67 22 320 114 187 393 171 220
86 70 23 292 206 147 364 232 182
87 69 23 335 0 36 384 65 83
88 68 23 335 0 83 379 68 136
89 71 24 327 75 65 407 110 130
90 72 24 335 0 136 408 73 172
91 73 25 335 0 172 408 73 208
92 74 26 327 75 130 400 108 187
93 76 26 379 171 0 444 218 49
94 76 26 379 171 49 444 218 98
95 75 26 379 171 98 447 211 173
96 78 27 372 171 173 445 228 206
97 77 27 400 110 0 468 150 75
98 79 27 408 0 0 481 73 36
99 84 28 400 110 75 487 159 101
100 82 28 400 110 101 468 163 145
101 82 28 400 110 145 468 163 189
102 80 28 407 73 0 487 108 65
103 83 28 408 0 36 455 65 85
104 81 28 408 65 65 476 105 140
105 89 29 327 73 187 399 108 213
106 89 29 393 108 189 465 143 215
107 86 29 400 73 140 480 108 205
108 86 29 408 0 85 488 65 120
109 87 29 408 0 120 481 57 153
110 89 29 408 0 153 434 72 188
111 85 29 434 0 153 507 73 189
112 88 29 408 0 189 495 49 215
113 91 30 447 163 0 500 231 44
114 90 30 447 163 44 522 203 112
115 95 31 447 163 112 512 210 161
116 95 31 447 163 161 512 212 208
117 94 31 487 73 0 555 117 53
118 94 31 487 117 0 555 161 53
119 93 31 487 73 53 574 99 102
120 92 31 480 73 102 552 108 128
121 96 32 480 73 128 529 120 193
122 98 32 487 120 53 560 153 110
123 97 32 507 0 0 575 44 53
124 99 32 507 0 53 580 73 89
125 100 33 468 120 110 540 146 145
126 101 33 468 120 145 548 155 210
127 103 33 507 0 89 554 65 138
128 102 33 507 0 138 580 73 174
129 102 33 507 0 174 580 73 210
130 105 34 522 161 0 562 229 75
131 106 34 522 155 75 575 223 119
132 104 34 512 155 119 585 228 155
133 104 34 512 155 155 585 228 191
