Utilizacion 74.733928 VolCajasEmpacado 75.648431 Duracion[s] 60.007000 Iteraciones 1892
0 10 0 0 0 0 45 50 41
1 10 0 0 0 41 45 50 82
2 10 0 0 0 82 45 50 123
3 10 0 0 0 123 45 50 164
4 10 0 0 0 164 45 50 205
5 5 0 0 50 0 70 100 63
6 9 0 0 50 63 76 92 139
7 9 0 0 50 139 76 92 215
8 1 0 0 100 0 82 130 49
9 1 0 0 130 0 82 160 49
10 1 0 0 160 0 82 190 49
11 1 0 0 190 0 82 220 49
12 4 0 0 100 49 119 167 99
13 4 0 0 100 99 119 167 149
14 4 0 0 100 149 119 167 199
15 6 0 0 167 49 100 222 97
16 2 0 0 167 97 104 230 189
17 0 0 0 167 189 80 222 220
18 11 0 45 0 0 81 43 42
19 8 0 45 0 42 88 45 111
20 3 0 45 0 111 118 50 209
21 7 0 76 50 0 169 95 78
22 3 0 76 50 78 174 100 151
23 12 0 76 50 151 176 84 204
24 0 0 119 84 151 199 115 206
25 2 0 104 167 0 196 230 104
26 2 0 104 167 104 196 230 208
27 12 0 118 0 0 218 34 53
28 18 1 118 0 53 163 43 122
29 18 1 163 0 53 208 43 122
30 16 1 118 0 122 181 50 192
31 22 1 118 0 192 211 36 218
32 16 1 119 115 0 189 165 63
33 16 1 189 115 0 259 165 63
34 16 1 259 115 0 329 165 63
35 17 1 119 115 63 212 160 141
36 15 1 119 115 141 217 165 214
37 20 1 176 50 0 276 84 53
38 20 1 176 50 53 276 84 106
39 21 1 176 50 106 258 80 155
40 21 1 176 50 155 258 80 204
41 14 1 196 165 0 288 228 104
42 14 1 196 165 104 288 228 208
43 13 1 199 84 0 279 115 55
44 15 1 217 84 63 267 157 161
45 15 1 267 84 63 317 157 161
46 19 1 217 80 161 293 156 203
47 19 1 218 0 0 294 42 76
48 19 1 218 0 76 294 42 152
49 14 1 288 165 0 380 228 104
50 14 1 288 157 104 380 220 208
51 29 2 211 0 152 280 43 197
52 31 2 276 43 0 381 80 73
53 32 2 276 43 73 319 79 115
54 32 2 319 43 73 362 79 115
55 33 2 258 43 115 338 74 170
56 34 2 258 43 170 340 73 219
57 30 2 293 74 161 338 115 211
58 30 2 293 115 161 338 156 211
59 35 2 294 0 0 387 36 26
60 36 2 294 0 26 370 42 102
61 36 2 294 0 102 370 42 178
62 27 2 338 80 0 388 143 70
63 27 2 388 80 0 438 143 70
64 33 2 340 0 178 395 80 209
65 25 2 338 80 70 436 153 120
66 25 2 338 80 120 436 153 170
67 25 2 338 80 170 436 153 220
68 23 2 380 153 0 480 208 48
69 36 2 380 153 48 456 229 90
70 24 2 380 153 90 484 216 182
71 28 2 395 0 0 488 78 45
72 26 2 395 0 45 514 67 95
73 23 2 395 0 95 495 48 150
74 23 2 395 0 150 495 48 205
75 50 3 380 153 182 473 179 218
76 47 3 380 179 182 480 232 216
77 49 3 395 48 95 477 78 144
78 49 3 395 48 144 477 78 193
79 46 3 477 48 95 520 84 137
80 48 3 438 84 0 518 139 31
81 48 3 438 84 31 518 139 62
82 48 3 438 84 62 518 139 93
83 44 3 436 78 93 477 123 143
84 41 3 436 78 143 486 148 206
85 43 3 484 148 0 527 217 45
86 40 3 495 0 137 545 119 204
87 51 3 484 148 45 526 224 121
88 51 3 484 148 121 526 224 197
89 42 3 527 119 0 572 212 78
90 39 3 526 119 78 576 217 151
91 50 3 486 119 151 579 145 187
92 45 3 545 0 0 582 105 73
93 51 3 545 0 73 587 76 149
