Utilizacion 67.112523 VolCajasEmpacado 68.436716 Duracion[s] 60.007000 Iteraciones 3914
0 0 0 0 0 0 47 67 63
1 1 0 0 0 63 71 73 90
2 4 1 0 0 90 63 47 157
3 4 1 0 47 90 63 94 157
4 3 1 0 0 157 73 71 184
5 3 1 0 0 184 73 71 211
6 2 1 0 71 157 39 111 200
7 4 1 0 111 0 67 174 47
8 5 2 0 111 47 40 154 86
9 6 3 0 154 47 97 194 123
10 8 4 0 111 86 43 151 125
11 9 4 0 111 125 67 158 188
12 7 4 0 111 188 73 182 215
13 11 5 0 194 0 98 232 57
14 11 5 98 194 0 196 232 57
15 10 5 71 71 0 168 111 76
16 12 5 73 0 0 146 71 27
17 12 5 73 0 27 146 71 54
18 14 6 71 71 76 168 111 152
19 13 6 73 0 54 146 71 81
20 15 7 0 194 57 98 232 114
21 16 7 73 111 0 170 151 76
22 17 7 73 0 81 120 63 148
23 18 8 0 194 114 98 232 171
24 18 8 63 71 152 161 109 209
25 19 9 0 182 171 43 222 210
26 19 9 43 182 171 86 222 210
27 20 9 73 0 148 136 67 195
28 21 9 73 111 76 170 151 152
29 21 9 97 151 0 194 191 76
30 23 10 97 151 76 136 191 119
31 25 10 98 151 119 145 214 186
32 24 10 145 191 57 242 231 133
33 24 10 145 191 133 242 231 209
34 22 10 146 0 0 219 71 27
35 26 11 73 109 152 171 147 209
36 26 11 145 151 76 243 189 133
37 28 12 145 151 133 243 189 190
38 27 12 146 0 27 219 71 54
39 29 13 146 0 54 219 71 81
40 32 14 168 0 81 215 67 144
41 30 14 136 0 144 209 71 171
42 31 14 136 0 171 176 39 214
43 34 15 161 39 171 200 79 214
44 33 15 171 79 0 234 146 47
45 35 15 171 79 47 269 136 85
46 39 16 171 79 85 238 142 132
47 39 16 171 79 132 238 142 179
48 38 16 171 79 179 211 122 218
49 37 16 219 0 0 317 57 38
50 36 16 219 0 38 290 73 65
51 37 16 219 0 65 317 57 103
52 42 17 176 0 171 219 39 211
53 41 17 219 0 103 317 57 141
54 44 17 219 0 141 266 63 208
55 43 17 242 189 0 339 229 76
56 40 17 266 0 141 339 71 168
57 46 18 242 189 76 340 227 133
58 46 18 242 189 133 340 227 190
59 47 18 243 136 0 340 176 76
60 47 18 243 136 76 340 176 152
61 45 18 266 0 168 337 73 195
62 48 19 211 73 179 250 116 219
63 51 19 243 116 152 316 187 179
64 50 19 243 116 179 341 173 217
65 49 19 339 0 0 386 67 63
66 53 20 339 0 63 378 43 103
67 52 20 339 0 103 412 71 130
68 54 20 269 73 0 366 113 76
69 57 21 269 73 76 312 113 115
70 56 21 250 73 115 348 111 172
71 55 21 339 0 130 412 71 157
72 55 21 339 0 157 410 73 184
73 58 21 340 173 0 407 220 63
74 59 22 337 0 184 408 73 211
75 60 22 340 173 63 438 230 101
76 61 22 340 173 101 437 213 177
77 63 23 340 173 177 438 230 215
78 63 23 341 113 0 439 151 57
79 62 23 412 0 0 483 73 27
80 62 23 412 0 27 485 71 54
81 64 24 341 113 57 438 153 133
82 65 25 341 111 133 438 151 209
83 66 25 412 0 54 485 71 81
84 68 26 366 73 0 464 111 57
85 68 26 366 73 57 464 111 114
86 69 26 410 71 114 453 110 154
87 70 26 412 0 81 509 40 157
88 67 26 438 0 157 509 73 184
89 72 27 438 151 0 535 227 40
90 71 27 438 151 40 536 189 97
91 71 27 438 151 97 536 189 154
92 74 28 438 189 40 536 227 97
93 75 28 438 0 184 511 71 211
94 73 28 438 189 97 481 228 137
95 77 29 438 189 137 477 232 177
96 76 29 464 73 0 535 146 27
97 78 29 464 73 27 527 140 74
98 80 30 464 73 74 527 140 121
99 79 30 453 73 121 524 146 148
100 79 30 453 73 148 524 146 175
101 82 31 438 73 175 478 116 214
102 81 31 438 116 175 536 173 213
103 83 32 438 173 177 481 212 217
104 83 32 478 73 175 517 113 218
105 85 32 481 189 97 578 229 173
106 84 32 511 0 0 578 63 47
107 87 33 481 173 173 524 212 213
108 88 33 511 0 47 578 63 94
109 86 33 527 0 94 584 98 132
110 91 34 511 0 132 574 47 199
111 90 34 524 173 173 564 212 216
112 89 34 536 47 132 574 145 189
