Utilizacion 74.696397 VolCajasEmpacado 76.437892 Duracion[s] 60.007000 Iteraciones 2523
0 7 0 0 0 0 42 76 40
1 7 0 0 76 0 42 152 40
2 7 0 0 152 0 42 228 40
3 0 0 0 0 40 44 60 76
4 0 0 0 0 76 44 60 112
5 6 0 0 0 112 48 65 161
6 6 0 0 0 161 48 65 210
7 4 0 0 65 40 55 161 130
8 4 0 0 65 130 55 161 220
9 2 0 0 161 40 61 233 138
10 1 0 0 161 138 52 203 169
11 1 0 0 161 169 52 203 200
12 6 0 48 0 0 97 65 48
13 6 0 97 0 0 146 65 48
14 2 0 48 0 48 120 61 146
15 2 0 48 0 146 146 61 218
16 4 0 55 65 0 145 161 55
17 3 0 55 61 55 173 159 112
18 5 0 55 61 112 164 112 204
19 3 0 61 112 112 179 169 210
20 3 0 61 169 0 179 226 98
21 10 1 61 169 98 97 213 158
22 8 1 52 169 158 104 211 189
23 8 1 52 169 189 104 211 220
24 16 1 104 169 98 176 230 196
25 16 1 146 0 0 244 61 72
26 16 1 146 0 72 244 61 144
27 8 1 146 0 144 177 52 186
28 11 1 173 61 0 238 109 49
29 15 1 177 0 144 241 83 203
30 12 1 179 83 49 288 134 141
31 9 1 179 83 141 272 125 172
32 9 1 179 83 172 272 125 203
33 15 1 179 134 0 238 198 83
34 13 1 179 134 83 269 230 138
35 14 1 179 134 138 297 232 195
36 23 2 244 0 0 296 42 31
37 23 2 244 0 31 296 42 62
38 23 2 244 0 62 296 42 93
39 23 2 244 0 93 296 42 124
40 23 2 244 0 124 296 42 155
41 23 2 244 0 155 296 42 186
42 23 2 244 0 186 296 42 217
43 21 2 244 42 0 304 78 44
44 24 2 244 42 44 320 82 86
45 24 2 244 42 86 320 82 128
46 22 2 244 42 128 337 73 170
47 22 2 244 42 170 337 73 212
48 19 2 288 82 0 397 133 92
49 19 2 288 82 92 397 133 184
50 21 2 272 73 184 332 117 220
51 21 2 332 73 184 392 117 220
52 21 2 296 0 0 340 36 60
53 18 2 297 133 0 415 231 57
54 18 2 297 133 57 415 231 114
55 18 2 297 133 114 415 231 171
56 20 2 297 133 171 362 181 220
57 20 2 297 181 171 362 230 219
58 17 2 340 0 0 399 64 83
59 19 2 337 0 83 446 51 175
60 32 3 296 0 175 389 42 206
61 29 3 362 133 171 410 198 220
62 32 3 362 198 171 455 229 213
63 31 3 389 0 175 449 36 219
64 26 3 397 64 0 469 125 98
65 33 3 392 51 98 434 82 150
66 32 3 397 82 98 490 124 129
67 30 3 397 82 129 437 124 205
68 27 3 415 125 0 511 180 90
69 25 3 415 125 90 533 182 188
70 25 3 449 0 0 567 57 98
71 25 3 449 0 98 567 57 196
72 27 3 437 57 129 533 112 219
73 28 3 455 182 0 564 233 92
74 28 3 455 182 92 564 233 184
75 28 3 533 57 0 584 166 92
76 28 3 533 57 92 584 166 184
