Utilizacion 69.193391 VolCajasEmpacado 89.628494 Duracion[s] 15.325000 Iteraciones 23
0 8 0 0 0 0 45 46 41
1 8 0 0 0 41 45 46 82
2 8 0 0 0 82 45 46 123
3 8 0 0 0 123 45 46 164
4 8 0 0 0 164 45 46 205
5 6 0 0 0 205 40 42 243
6 4 0 0 0 243 50 22 245
7 4 0 0 22 243 50 44 245
8 4 0 0 44 205 50 46 227
9 4 0 0 46 0 2 96 22
10 4 0 0 96 0 2 146 22
11 4 0 0 146 0 2 196 22
12 4 0 0 46 22 2 96 44
13 4 0 0 96 22 2 146 44
14 4 0 0 146 22 2 196 44
15 4 0 0 196 0 50 218 2
16 4 0 0 218 0 50 240 2
17 4 0 0 196 2 50 218 4
18 4 0 0 218 2 50 240 4
19 4 0 0 196 4 50 218 6
20 4 0 0 218 4 50 240 6
21 4 0 0 196 6 50 218 8
22 4 0 0 218 6 50 240 8
23 4 0 0 196 8 50 218 10
24 4 0 0 218 8 50 240 10
25 5 0 0 196 10 37 226 44
26 2 0 0 226 10 31 240 11
27 4 0 0 226 11 50 228 33
28 7 0 2 46 0 56 107 60
29 7 0 2 46 60 56 107 120
30 7 0 2 46 120 56 107 180
31 7 0 2 46 180 56 107 240
32 2 0 0 44 240 14 75 241
33 2 0 0 75 240 14 106 241
34 2 0 2 107 0 33 121 1
35 2 0 2 121 0 33 135 1
36 2 0 2 135 0 33 149 1
37 2 0 2 149 0 33 163 1
38 2 0 2 163 0 33 177 1
39 2 0 2 177 0 33 191 1
40 5 0 2 107 1 39 141 31
41 5 0 2 141 1 39 175 31
42 5 0 2 107 31 39 141 61
43 5 0 2 141 31 39 175 61
44 5 0 2 107 61 39 141 91
45 5 0 2 141 61 39 175 91
46 5 0 2 107 91 39 141 121
47 5 0 2 141 91 39 175 121
48 2 0 0 175 44 14 206 45
49 2 0 0 206 44 14 237 45
50 6 0 0 107 121 40 149 159
51 6 0 0 149 121 40 191 159
52 6 0 0 107 159 40 149 197
53 6 0 0 149 159 40 191 197
54 6 0 0 107 197 40 149 235
55 6 0 0 149 197 40 191 235
56 2 0 0 107 235 14 138 236
57 2 0 14 44 240 28 75 241
58 2 0 14 75 240 28 106 241
59 2 0 0 138 235 14 169 236
60 2 0 0 169 235 14 200 236
61 8 0 14 191 44 60 236 85
62 8 0 14 191 85 60 236 126
63 8 0 14 191 126 60 236 167
64 8 0 14 191 167 60 236 208
65 5 0 0 200 208 34 230 245
66 2 0 14 107 235 45 121 236
67 2 0 14 121 235 28 152 236
68 2 0 28 44 240 59 58 241
69 2 0 14 152 235 28 183 236
70 6 0 40 121 0 82 161 38
71 7 0 40 121 38 100 182 92
72 7 0 40 121 92 100 182 146
73 7 0 40 121 146 100 182 200
74 8 0 40 121 200 86 166 241
75 6 0 50 0 0 92 40 38
76 6 0 50 0 38 92 40 76
77 9 0 56 58 0 111 113 49
78 9 0 111 58 0 166 113 49
79 9 0 56 58 49 111 113 98
80 9 0 111 58 49 166 113 98
81 9 0 56 58 98 111 113 147
82 9 0 111 58 98 166 113 147
83 9 0 56 58 147 111 113 196
84 9 0 111 58 147 166 113 196
85 9 0 56 58 196 111 113 245
86 9 0 111 58 196 166 113 245
87 7 0 59 0 76 120 54 136
88 7 0 59 0 136 120 54 196
89 7 0 60 182 0 120 236 61
90 1 0 120 113 0 200 233 113
91 0 0 100 113 113 222 236 199
92 3 0 166 0 0 282 101 197
93 3 0 282 0 0 398 101 197
94 14 1 0 44 241 33 56 243
95 14 1 33 44 241 66 56 243
96 14 1 0 44 243 33 56 245
97 14 1 33 44 243 66 56 245
98 14 1 14 183 235 47 195 237
99 14 1 14 183 237 47 195 239
100 14 1 14 183 239 47 195 241
101 14 1 14 183 241 47 195 243
102 14 1 14 183 243 47 195 245
103 10 1 28 166 235 48 178 236
104 14 1 47 113 241 59 146 243
105 10 1 47 146 241 67 158 242
106 10 1 67 146 241 87 158 242
107 10 1 47 158 241 67 170 242
108 10 1 67 158 241 87 170 242
109 10 1 47 113 243 67 125 244
110 10 1 47 125 243 67 137 244
111 10 1 47 137 243 67 149 244
112 10 1 48 170 200 60 190 201
113 10 1 60 170 200 72 190 201
114 10 1 72 170 200 84 190 201
115 10 1 84 170 200 96 190 201
116 13 1 60 170 201 97 210 234
117 10 1 67 113 241 79 133 242
118 10 1 79 113 241 91 133 242
119 10 1 67 133 241 87 145 242
120 10 1 87 133 200 107 145 201
121 10 1 87 133 201 99 153 202
122 10 1 87 153 200 107 165 201
123 10 1 87 133 202 107 145 203
124 10 1 87 145 202 107 157 203
125 10 1 87 133 203 99 153 204
126 10 1 87 133 204 107 145 205
127 10 1 87 145 204 107 157 205
128 10 1 87 157 201 107 169 202
129 10 1 91 113 200 103 133 201
130 10 1 91 113 201 111 125 202
131 10 1 91 113 202 103 133 203
132 10 1 103 113 202 115 133 203
133 10 1 97 157 202 117 169 203
134 10 1 87 157 203 107 169 204
135 12 1 97 182 199 147 231 243
136 13 1 115 113 199 155 150 232
137 12 1 147 150 199 196 200 243
138 12 1 166 0 197 215 50 241
139 12 1 166 50 197 215 100 241
140 12 1 215 50 197 264 100 241
141 12 1 264 50 197 313 100 241
142 12 1 313 50 197 362 100 241
143 12 1 362 50 197 411 100 241
144 11 1 222 101 0 335 227 144
145 11 1 335 101 0 448 227 144
146 11 1 448 101 0 561 227 144
147 11 1 561 101 0 674 227 144
148 29 2 47 113 244 60 138 245
149 29 2 0 236 45 25 237 58
150 29 2 0 236 58 25 237 71
151 29 2 31 236 10 56 237 23
152 29 2 31 237 10 56 238 23
153 29 2 31 238 10 56 239 23
154 29 2 31 239 10 56 240 23
155 29 2 25 236 23 38 237 48
156 29 2 47 138 244 72 151 245
157 29 2 60 113 244 73 138 245
158 29 2 25 236 48 50 237 61
159 29 2 166 0 241 179 25 242
160 29 2 166 25 241 179 50 242
161 29 2 166 0 242 179 25 243
162 29 2 166 25 242 179 50 243
163 28 2 166 50 241 206 66 243
164 28 2 166 66 241 206 82 243
165 28 2 166 82 241 206 98 243
166 28 2 166 50 243 206 66 245
167 28 2 166 66 243 206 82 245
168 28 2 166 82 243 206 98 245
169 29 2 25 236 61 50 237 74
170 29 2 179 0 241 192 25 242
171 29 2 192 0 241 205 25 242
172 29 2 205 0 241 218 25 242
173 29 2 179 25 241 192 50 242
174 29 2 192 25 241 205 50 242
175 29 2 205 25 241 218 50 242
176 29 2 179 0 242 192 25 243
177 29 2 192 0 242 205 25 243
178 29 2 205 0 242 218 25 243
179 29 2 179 25 242 192 50 243
180 29 2 192 25 242 205 50 243
181 29 2 205 25 242 218 50 243
182 29 2 56 236 0 69 237 25
183 29 2 56 237 0 69 238 25
184 29 2 56 238 0 69 239 25
185 29 2 56 239 0 69 240 25
186 28 2 206 50 241 222 90 243
187 28 2 206 50 243 222 90 245
188 29 2 206 90 241 231 103 242
189 29 2 231 90 241 256 103 242
190 29 2 256 90 241 281 103 242
191 29 2 281 90 241 306 103 242
192 29 2 206 90 242 231 103 243
193 29 2 231 90 242 256 103 243
194 29 2 256 90 242 281 103 243
195 29 2 281 90 242 306 103 243
196 28 2 147 200 199 163 240 201
197 28 2 147 200 201 163 240 203
198 28 2 147 200 203 163 240 205
199 28 2 147 200 205 163 240 207
200 28 2 147 200 207 163 240 209
201 28 2 147 200 209 163 240 211
202 28 2 147 200 211 163 240 213
203 28 2 147 200 213 163 240 215
204 28 2 147 200 215 163 240 217
205 28 2 147 200 217 163 240 219
206 28 2 147 200 219 163 240 221
207 28 2 147 200 221 163 240 223
208 28 2 147 200 223 163 240 225
209 28 2 147 200 225 163 240 227
210 28 2 147 200 227 163 240 229
211 28 2 147 200 229 163 240 231
212 28 2 147 200 231 163 240 233
213 28 2 147 200 233 163 240 235
214 28 2 147 200 235 163 240 237
215 28 2 147 200 237 163 240 239
216 28 2 147 200 239 163 240 241
217 28 2 147 200 241 163 240 243
