Utilizacion 85.177284 VolCajasEmpacado 86.262058 Duracion[s] 60.049000 Iteraciones 1122
0 7 0 0 0 0 64 77 57
1 7 0 0 77 0 64 154 57
2 7 0 0 154 0 64 231 57
3 7 0 0 0 57 64 77 114
4 7 0 0 77 57 64 154 114
5 7 0 0 154 57 64 231 114
6 7 0 0 0 114 64 77 171
7 7 0 0 77 114 64 154 171
8 7 0 0 154 114 64 231 171
9 4 0 0 0 171 65 39 220
10 4 0 0 39 171 65 78 220
11 4 0 0 78 171 65 117 220
12 4 0 0 117 171 65 156 220
13 4 0 0 156 171 65 195 220
14 2 0 0 195 171 81 229 218
15 6 0 65 0 0 169 80 50
16 6 0 169 0 0 273 80 50
17 6 0 65 80 0 169 160 50
18 6 0 169 80 0 273 160 50
19 6 0 65 0 50 169 80 100
20 6 0 169 0 50 273 80 100
21 6 0 65 80 50 169 160 100
22 6 0 169 80 50 273 160 100
23 6 0 65 0 100 169 80 150
24 6 0 169 0 100 273 80 150
25 6 0 65 80 100 169 160 150
26 6 0 169 80 100 273 160 150
27 6 0 65 0 150 169 80 200
28 6 0 169 0 150 273 80 200
29 6 0 65 80 150 169 160 200
30 6 0 169 80 150 273 160 200
31 2 0 65 160 0 146 194 47
32 2 0 65 160 47 146 194 94
33 2 0 65 160 94 146 194 141
34 2 0 65 160 141 146 194 188
35 0 0 81 160 188 177 212 216
36 4 0 177 160 0 216 225 49
37 4 0 177 160 49 216 225 98
38 4 0 177 160 98 216 225 147
39 4 0 177 160 147 216 225 196
40 4 0 216 160 0 255 209 65
41 4 0 255 160 0 294 209 65
42 7 0 216 160 65 280 217 142
43 7 0 216 160 142 280 217 219
44 0 0 273 0 0 301 96 52
45 0 0 273 0 52 301 96 104
46 0 0 273 0 104 301 96 156
47 0 0 273 0 156 301 96 208
48 3 0 273 96 0 348 141 36
49 3 0 273 96 36 348 141 72
50 3 0 273 96 72 348 141 108
51 3 0 273 96 108 348 141 144
52 3 0 273 96 144 348 141 180
53 3 0 273 96 180 348 141 216
54 3 0 294 141 0 339 216 36
55 3 0 294 141 36 339 216 72
56 3 0 294 141 72 339 216 108
57 3 0 294 141 108 339 216 144
58 3 0 294 141 144 339 216 180
59 3 0 294 141 180 339 216 216
60 5 0 301 0 0 396 76 44
61 5 0 396 0 0 491 76 44
62 5 0 491 0 0 586 76 44
63 5 0 301 0 44 396 76 88
64 5 0 396 0 44 491 76 88
65 5 0 491 0 44 586 76 88
66 5 0 301 0 88 396 76 132
67 5 0 396 0 88 491 76 132
68 5 0 491 0 88 586 76 132
69 5 0 301 0 132 396 76 176
70 5 0 396 0 132 491 76 176
71 5 0 491 0 132 586 76 176
72 5 0 301 0 176 396 76 220
73 5 0 396 0 176 491 76 220
74 5 0 491 0 176 586 76 220
75 0 0 339 141 0 435 169 52
76 0 0 339 169 0 435 197 52
77 0 0 339 197 0 435 225 52
78 0 0 339 141 52 435 169 104
79 0 0 339 169 52 435 197 104
80 0 0 339 197 52 435 225 104
81 2 0 339 141 104 386 222 138
82 2 0 386 141 104 433 222 138
83 2 0 339 141 138 386 222 172
84 2 0 386 141 138 433 222 172
85 2 0 339 141 172 386 222 206
86 2 0 386 141 172 433 222 206
87 7 0 348 76 0 425 140 57
88 7 0 348 76 57 425 140 114
89 7 0 348 76 114 425 140 171
90 2 0 348 76 171 429 123 205
91 3 0 429 76 0 504 112 45
92 3 0 429 76 45 504 112 90
93 3 0 429 76 90 504 112 135
94 3 0 429 76 135 504 112 180
95 3 0 429 76 180 504 121 216
96 1 0 435 121 0 506 173 30
97 1 0 435 121 30 506 173 60
98 1 0 435 121 60 506 173 90
99 1 0 435 121 90 506 173 120
100 1 0 435 121 120 506 173 150
101 1 0 435 121 150 506 173 180
102 1 0 435 121 180 506 173 210
103 7 0 435 173 0 499 230 77
104 1 0 435 173 77 506 203 129
105 1 0 435 203 77 506 233 129
106 1 0 435 173 129 506 203 181
107 1 0 435 203 129 506 233 181
108 2 0 433 173 181 514 220 215
109 2 0 504 76 0 585 110 47
110 2 0 504 76 47 585 110 94
111 2 0 504 76 94 585 110 141
112 2 0 504 76 141 585 110 188
113 2 0 506 110 0 587 157 34
114 2 0 506 110 34 587 157 68
115 2 0 506 110 68 587 157 102
116 1 0 506 76 188 577 128 218
117 1 0 506 128 102 577 158 154
118 1 0 506 128 154 577 158 206
119 1 0 514 158 0 585 210 30
120 1 0 514 158 30 585 188 82
121 1 0 514 188 30 585 218 82
122 1 0 514 158 82 585 188 134
123 1 0 514 188 82 585 218 134
124 1 0 514 158 134 585 188 186
125 1 0 514 188 134 585 218 186
126 1 0 514 158 186 566 229 216
