Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 60.103000 Iteraciones 908
0 1 0 0 0 0 142 154 129
1 2 0 0 0 129 126 137 195
2 6 0 0 0 195 140 112 232
3 5 0 0 154 0 95 235 78
4 5 0 0 154 78 95 235 156
5 5 0 0 154 156 95 235 234
6 3 0 95 154 0 155 234 35
7 3 0 95 154 35 155 234 70
8 4 0 95 154 70 155 236 153
9 4 0 95 137 153 155 219 236
10 6 0 142 0 0 282 112 37
11 6 0 142 0 37 282 112 74
12 6 0 142 0 74 282 112 111
13 0 0 142 0 111 212 56 182
14 0 0 212 0 111 282 56 182
15 0 0 142 56 111 198 126 182
16 0 0 198 56 111 254 126 182
17 0 0 254 56 111 310 126 182
18 0 0 155 126 0 211 196 71
19 0 0 155 126 71 211 196 142
20 0 0 155 126 142 211 196 213
21 7 0 211 126 0 331 206 98
22 12 1 140 0 182 220 37 242
23 12 1 220 0 182 300 37 242
24 12 1 140 37 182 220 74 242
25 12 1 220 37 182 300 74 242
26 12 1 140 74 182 220 111 242
27 12 1 220 74 182 300 111 242
28 11 1 155 206 0 186 237 27
29 11 1 155 206 27 186 237 54
30 8 1 211 126 98 323 196 169
31 13 1 211 126 169 281 182 206
32 13 1 211 126 206 281 182 243
33 8 1 281 126 169 351 238 240
34 8 1 310 0 0 380 112 71
35 8 1 310 0 71 380 112 142
36 8 1 310 0 142 380 112 213
37 8 1 351 112 0 421 224 71
38 8 1 421 112 0 491 224 71
39 8 1 491 112 0 561 224 71
40 10 1 351 112 71 433 235 189
41 10 1 433 112 71 515 235 189
42 10 1 515 112 71 597 235 189
43 9 1 380 0 0 494 110 195
44 9 1 494 0 0 608 110 195
45 10 1 597 110 0 720 192 118
46 22 2 300 0 213 380 60 231
47 22 2 300 60 213 380 120 231
48 17 2 380 0 195 570 220 220
49 17 2 380 0 220 570 220 245
50 23 2 351 120 189 366 209 233
51 23 2 351 220 189 440 235 233
52 23 2 440 220 189 529 235 233
53 23 2 529 220 189 618 235 233
54 23 2 570 110 189 585 199 233
55 23 2 570 0 195 585 89 239
56 23 2 585 0 195 600 89 239
57 23 2 600 0 195 615 89 239
58 23 2 585 110 189 600 199 233
59 23 2 597 199 0 686 214 44
60 23 2 600 192 44 689 207 88
61 23 2 597 199 88 686 214 132
62 20 2 600 110 118 637 180 230
63 23 2 600 89 230 644 178 245
64 23 2 600 180 118 689 195 162
65 23 2 618 180 162 707 195 206
66 23 2 600 195 132 644 210 221
67 23 2 615 0 0 704 44 15
68 23 2 704 0 0 793 44 15
69 23 2 793 0 0 882 44 15
70 23 2 882 0 0 971 44 15
71 23 2 971 0 0 1060 44 15
72 23 2 1060 0 0 1149 44 15
73 23 2 1149 0 0 1238 44 15
74 23 2 1238 0 0 1327 44 15
75 23 2 615 44 0 704 88 15
76 23 2 704 44 0 793 88 15
77 23 2 793 44 0 882 88 15
78 23 2 882 44 0 971 88 15
79 23 2 971 44 0 1060 88 15
80 23 2 1060 44 0 1149 88 15
81 23 2 1149 44 0 1238 88 15
82 23 2 1238 44 0 1327 88 15
83 19 2 615 0 15 735 80 86
84 19 2 615 0 86 735 80 157
85 19 2 615 0 157 735 80 228
86 23 2 615 0 228 704 44 243
87 23 2 615 44 228 704 88 243
88 23 2 618 214 0 707 229 44
89 23 2 644 88 0 733 103 44
90 20 2 644 88 118 756 158 155
91 23 2 644 88 155 659 177 199
92 23 2 644 195 132 688 210 221
93 23 2 659 158 118 703 173 207
94 20 2 659 88 155 771 158 192
95 23 2 689 195 0 733 210 89
96 20 2 703 88 192 815 158 229
97 20 2 720 158 0 790 195 112
98 21 2 720 158 112 800 218 183
99 20 2 707 158 183 819 228 220
100 19 2 735 0 15 855 80 86
101 20 2 735 0 86 805 37 198
102 20 2 735 37 86 805 74 198
103 21 2 805 0 86 885 60 157
104 15 2 805 0 157 925 80 223
105 19 2 819 88 0 899 208 71
106 19 2 819 88 71 899 208 142
107 19 2 819 88 142 899 208 213
108 16 2 925 0 15 1039 110 73
109 14 2 925 0 73 1107 116 240
110 15 2 899 116 0 979 236 66
111 15 2 899 116 66 979 236 132
112 15 2 899 116 132 979 236 198
113 18 2 1107 0 15 1221 110 121
114 18 2 1221 0 15 1335 110 121
115 19 2 979 116 0 1099 196 71
116 19 2 1099 116 0 1219 196 71
117 19 2 1219 116 0 1339 196 71
118 18 2 1107 0 121 1213 110 235
119 18 2 979 116 71 1093 222 181
120 16 2 979 116 181 1089 230 239
121 14 2 1093 116 71 1275 232 238
122 18 2 1213 0 121 1327 106 231
