Utilizacion 67.945989 VolCajasEmpacado 68.821604 Duracion[s] 60.001000 Iteraciones 8448
0 0 0 0 0 0 76 55 81
1 0 0 0 0 81 76 55 162
2 1 0 0 0 162 115 74 206
3 2 1 0 74 0 99 172 33
4 4 2 0 74 33 74 153 68
5 3 2 0 172 0 57 209 30
6 7 3 0 74 68 74 189 112
7 8 3 0 74 112 74 178 211
8 5 3 99 74 0 166 181 21
9 6 3 99 74 21 178 148 56
10 9 4 0 189 30 57 219 67
11 9 4 0 189 67 57 219 104
12 10 4 74 74 56 173 172 89
13 11 5 0 189 104 30 226 161
14 12 5 57 189 0 172 233 74
15 13 6 74 74 89 189 148 133
16 14 7 74 74 133 173 172 166
17 15 8 74 74 166 141 181 187
18 16 8 115 0 0 219 74 99
19 16 8 115 0 99 219 74 198
20 17 9 74 74 187 172 173 220
21 18 9 172 172 0 248 227 81
22 19 10 0 181 161 37 211 218
23 20 10 173 148 81 247 227 116
24 22 11 141 173 116 216 230 174
25 21 11 141 173 174 171 230 211
26 24 12 115 0 198 222 67 219
27 23 12 189 74 0 274 133 90
28 26 13 189 74 90 274 133 180
29 25 13 216 133 116 273 208 174
30 27 14 171 173 174 202 228 220
31 28 14 172 74 180 246 153 215
32 29 14 222 0 0 326 74 99
33 30 15 202 153 174 281 227 209
34 32 16 222 0 99 297 58 156
35 31 16 222 0 156 329 67 177
36 31 16 222 0 177 329 67 198
37 34 17 274 74 0 373 148 104
38 34 17 274 74 104 373 148 208
39 33 17 281 148 0 362 224 55
40 35 18 373 0 0 472 98 33
41 37 19 281 148 55 366 207 145
42 36 19 281 148 145 338 185 175
43 38 20 222 0 198 329 67 219
44 40 21 281 185 145 327 216 200
45 39 21 329 0 33 436 67 54
46 42 21 329 0 54 410 55 130
47 41 21 329 0 130 408 74 165
48 43 22 366 148 0 423 206 75
49 44 23 329 0 165 408 74 200
50 44 23 366 148 75 445 222 110
51 45 23 366 148 110 456 233 169
52 47 24 338 148 169 453 222 213
53 46 24 373 98 0 428 144 31
54 48 24 456 98 0 554 197 33
55 50 25 408 67 33 465 125 108
56 49 25 373 74 108 480 141 129
57 51 26 373 74 129 458 133 219
58 52 27 456 141 33 555 215 137
59 53 28 410 0 54 440 57 91
60 54 28 456 133 137 555 231 170
61 55 29 410 0 91 465 31 137
62 59 30 408 0 137 483 57 195
63 58 30 453 133 170 532 207 205
64 56 30 458 57 129 489 112 175
65 58 30 489 0 0 563 79 35
66 57 30 489 0 35 587 99 68
67 60 31 489 0 68 587 99 101
68 60 31 489 0 101 587 99 134
69 61 31 489 0 134 548 90 219
