Utilizacion 70.256969 VolCajasEmpacado 71.252429 Duracion[s] 60.003000 Iteraciones 5482
0 3 0 0 0 0 78 76 50
1 0 0 0 0 50 84 90 97
2 1 0 0 0 97 69 84 121
3 2 0 0 0 121 57 53 216
4 4 1 0 53 121 35 88 178
5 4 1 35 53 121 70 88 178
6 5 1 0 90 0 63 144 51
7 4 1 0 53 178 57 88 213
8 8 2 0 90 51 114 159 128
9 8 2 0 90 128 114 159 205
10 7 2 0 159 0 54 222 51
11 6 2 0 159 51 84 228 75
12 12 3 0 159 75 53 216 170
13 9 3 0 159 170 76 204 201
14 10 3 84 0 0 168 90 47
15 11 3 84 0 47 134 78 123
16 11 3 134 0 47 184 78 123
17 12 3 57 0 123 152 53 180
18 13 3 84 159 0 198 228 77
19 14 4 57 0 180 126 84 204
20 15 4 76 159 77 129 216 172
21 16 5 114 90 0 228 159 77
22 17 5 114 84 77 171 137 172
23 18 6 129 137 77 186 232 130
24 21 7 126 0 180 161 57 215
25 20 7 76 159 172 152 204 203
26 19 7 114 84 172 198 153 196
27 22 8 184 0 0 231 84 90
28 23 9 184 0 90 237 57 185
29 24 9 198 159 0 275 228 114
30 26 10 114 84 196 150 124 217
31 25 10 150 57 196 186 149 216
32 27 10 186 153 114 276 200 198
33 28 10 228 84 0 342 153 77
34 27 10 231 57 77 278 147 161
35 29 11 198 57 161 282 147 208
36 30 12 237 0 0 288 54 63
37 31 13 129 204 130 221 224 166
38 32 13 237 0 63 327 47 147
39 33 13 237 0 147 291 51 210
40 34 13 276 153 0 390 230 69
41 35 14 129 204 166 169 225 202
42 36 15 152 149 198 244 185 218
43 36 15 169 200 166 261 220 202
44 37 15 276 153 69 366 200 153
45 38 16 276 147 153 311 204 188
46 39 17 244 147 198 280 187 219
47 41 17 282 51 77 335 146 134
48 40 17 291 0 147 345 51 210
49 42 18 282 51 134 336 102 197
50 43 18 342 51 0 418 129 50
51 44 19 275 204 69 367 224 105
52 45 19 342 51 50 405 105 101
53 46 20 275 204 105 367 224 141
54 47 20 282 102 134 317 137 191
55 47 20 311 137 153 368 172 188
56 48 21 336 51 101 450 128 170
57 48 21 390 129 0 467 198 114
58 49 22 311 172 153 362 226 216
59 49 22 345 0 0 408 51 54
60 50 22 368 128 114 425 223 167
61 51 23 336 51 170 405 135 194
62 52 23 345 0 54 429 47 144
63 53 23 450 0 0 527 114 69
64 56 24 282 51 197 322 87 218
65 57 24 336 51 194 420 120 218
66 55 24 368 135 167 446 211 217
67 54 24 450 0 69 564 77 138
68 59 25 345 0 144 421 45 175
69 58 25 450 0 138 519 114 215
70 58 25 467 114 0 536 228 77
71 61 26 467 114 77 530 168 128
72 60 26 446 128 128 530 175 218
73 62 27 362 211 167 454 231 203
74 63 27 467 175 77 557 222 161
75 64 28 454 175 161 490 215 182
76 66 29 490 175 161 585 228 218
77 65 29 519 0 138 569 76 216
78 70 30 536 77 0 586 153 78
79 69 30 530 77 78 577 161 168
80 67 30 530 76 168 566 168 188
