Utilizacion 84.477474 VolCajasEmpacado 85.514578 Duracion[s] 60.010000 Iteraciones 889
0 8 0 0 0 0 61 56 106
1 8 0 61 0 0 122 56 106
2 8 0 122 0 0 183 56 106
3 8 0 183 0 0 244 56 106
4 8 0 244 0 0 305 56 106
5 8 0 305 0 0 366 56 106
6 8 0 366 0 0 427 56 106
7 8 0 427 0 0 488 56 106
8 8 0 0 0 106 61 56 212
9 8 0 61 0 106 122 56 212
10 8 0 122 0 106 183 56 212
11 8 0 183 0 106 244 56 212
12 8 0 244 0 106 305 56 212
13 8 0 305 0 106 366 56 212
14 8 0 366 0 106 427 56 212
15 8 0 427 0 106 488 56 212
16 1 0 0 56 0 81 153 27
17 1 0 0 56 27 81 153 54
18 1 0 0 56 54 81 153 81
19 1 0 0 56 81 81 153 108
20 1 0 0 56 108 81 153 135
21 1 0 0 56 135 81 153 162
22 1 0 0 56 162 81 153 189
23 1 0 0 56 189 81 153 216
24 4 0 0 153 0 102 231 39
25 4 0 0 153 39 102 231 78
26 4 0 0 153 78 102 231 117
27 4 0 0 153 117 102 231 156
28 4 0 0 153 156 102 231 195
29 3 0 81 56 0 194 102 36
30 3 0 81 102 0 194 148 36
31 3 0 81 56 36 194 102 72
32 3 0 81 102 36 194 148 72
33 3 0 81 56 72 194 102 108
34 3 0 81 102 72 194 148 108
35 3 0 81 56 108 194 102 144
36 3 0 81 102 108 194 148 144
37 3 0 81 56 144 194 102 180
38 3 0 81 102 144 194 148 180
39 3 0 81 56 180 194 102 216
40 3 0 81 102 180 194 148 216
41 7 0 102 148 0 168 190 50
42 7 0 168 148 0 234 190 50
43 7 0 234 148 0 300 190 50
44 7 0 300 148 0 366 190 50
45 7 0 366 148 0 432 190 50
46 7 0 432 148 0 498 190 50
47 7 0 102 190 0 168 232 50
48 7 0 168 190 0 234 232 50
49 7 0 234 190 0 300 232 50
50 7 0 300 190 0 366 232 50
51 7 0 366 190 0 432 232 50
52 7 0 432 190 0 498 232 50
53 6 0 102 148 50 177 189 107
54 6 0 102 189 50 177 230 107
55 2 0 102 148 107 202 183 163
56 2 0 102 148 163 202 183 219
57 2 0 102 183 107 202 218 163
58 2 0 102 183 163 202 218 219
59 6 0 194 56 0 235 113 75
60 6 0 235 56 0 276 113 75
61 6 0 276 56 0 317 113 75
62 6 0 317 56 0 358 113 75
63 6 0 358 56 0 399 113 75
64 6 0 194 56 75 235 113 150
65 6 0 235 56 75 276 113 150
66 6 0 276 56 75 317 113 150
67 6 0 317 56 75 358 113 150
68 6 0 358 56 75 399 113 150
69 0 0 194 113 0 295 139 30
70 0 0 194 113 30 295 139 60
71 0 0 194 113 60 295 139 90
72 0 0 194 113 90 295 139 120
73 0 0 194 113 120 295 139 150
74 0 0 194 113 150 295 139 180
75 0 0 194 113 180 295 139 210
76 8 0 194 56 150 300 112 211
77 0 0 202 139 50 303 169 76
78 0 0 202 169 50 303 199 76
79 0 0 202 199 50 303 229 76
80 0 0 202 139 76 303 169 102
81 0 0 202 169 76 303 199 102
82 0 0 202 199 76 303 229 102
83 0 0 202 139 102 303 169 128
84 0 0 202 169 102 303 199 128
85 0 0 202 199 102 303 229 128
86 4 0 202 139 128 304 217 167
87 0 0 202 139 167 303 169 193
88 0 0 202 139 193 303 169 219
89 5 0 202 169 167 293 209 217
90 2 0 300 56 150 400 112 185
91 2 0 300 56 185 400 112 220
92 2 0 304 113 0 404 148 56
93 2 0 304 113 56 404 148 112
94 2 0 304 113 112 404 148 168
95 5 0 303 112 168 394 152 218
96 4 0 304 152 50 406 230 89
97 4 0 304 152 89 406 230 128
98 4 0 304 152 128 406 230 167
99 4 0 304 152 167 406 230 206
100 5 0 400 56 0 491 106 40
101 2 0 400 56 40 500 91 96
102 2 0 400 56 96 500 112 131
103 6 0 400 56 131 475 97 188
104 2 0 404 112 0 504 147 56
105 2 0 404 112 56 504 147 112
106 5 0 404 112 112 495 152 162
107 5 0 404 112 162 495 152 212
108 4 0 406 152 50 508 230 89
109 9 0 406 152 89 509 210 152
110 9 0 406 152 152 509 210 215
111 5 0 488 0 0 579 40 50
112 5 0 488 0 50 579 40 100
113 5 0 488 0 100 579 40 150
114 5 0 488 0 150 579 40 200
115 9 0 500 40 0 558 103 103
116 9 0 500 40 103 558 103 206
117 4 0 509 103 0 587 205 39
118 5 0 509 103 39 549 194 89
119 5 0 509 103 89 549 194 139
120 5 0 509 103 139 549 194 189
