Utilizacion 74.663422 VolCajasEmpacado 75.386343 Duracion[s] 60.038000 Iteraciones 1517
0 6 0 0 0 0 42 114 47
1 6 0 42 0 0 84 114 47
2 6 0 0 114 0 42 228 47
3 6 0 42 114 0 84 228 47
4 8 0 0 0 47 66 72 90
5 8 0 0 0 90 66 72 133
6 8 0 0 0 133 66 72 176
7 8 0 0 0 176 66 72 219
8 5 0 0 72 47 89 114 117
9 5 0 0 72 117 89 114 187
10 3 0 0 114 47 49 168 131
11 3 0 0 168 47 49 222 131
12 7 0 0 114 131 80 162 170
13 7 0 0 114 170 80 162 209
14 2 0 0 162 131 49 232 194
15 2 0 49 162 47 98 225 117
16 0 0 49 162 117 141 224 151
17 0 0 49 162 151 141 224 185
18 0 0 49 162 185 141 224 219
19 1 0 66 0 47 100 72 100
20 1 0 66 0 100 100 72 153
21 1 0 66 0 153 100 72 206
22 4 0 84 114 0 204 160 55
23 4 0 80 114 55 200 160 110
24 4 0 80 114 110 200 160 165
25 4 0 80 114 165 200 160 220
26 7 0 89 72 0 169 111 48
27 4 0 100 0 0 220 46 55
28 4 0 100 0 55 220 46 110
29 4 0 100 0 110 220 46 165
30 3 0 100 46 48 149 100 132
31 16 1 89 72 132 181 106 194
32 17 1 100 0 165 134 72 218
33 17 1 134 0 165 168 72 218
34 17 1 168 0 165 202 72 218
35 11 1 141 160 0 195 209 84
36 11 1 195 160 0 249 209 84
37 13 1 141 160 84 184 232 150
38 13 1 141 160 150 207 232 193
39 18 1 141 160 193 247 222 218
40 16 1 181 72 0 273 106 62
41 16 1 181 72 62 273 106 124
42 15 1 181 72 124 261 111 172
43 14 1 181 72 172 295 114 219
44 14 1 204 114 0 318 156 47
45 14 1 318 114 0 432 156 47
46 12 1 204 114 47 324 160 102
47 13 1 200 114 102 266 157 174
48 9 1 220 0 0 309 70 42
49 9 1 220 0 42 309 70 84
50 10 1 220 0 84 283 70 133
51 18 1 220 0 133 326 62 158
52 18 1 220 0 158 326 62 183
53 15 1 249 160 0 329 199 48
54 25 2 202 0 183 255 72 217
55 25 2 255 0 183 308 72 217
56 19 2 249 160 48 312 230 97
57 19 2 249 160 97 312 230 146
58 22 2 247 157 146 290 229 212
59 22 2 290 157 146 333 229 212
60 22 2 266 114 102 338 157 168
61 27 2 266 114 168 346 153 216
62 23 2 295 72 0 384 114 70
63 23 2 384 72 0 473 114 70
64 23 2 473 72 0 562 114 70
65 24 2 295 72 70 387 106 132
66 23 2 295 72 132 384 114 202
67 23 2 326 0 0 415 70 42
68 20 2 346 114 47 400 163 131
69 20 2 346 114 131 400 163 215
70 22 2 326 0 42 398 66 85
71 26 2 326 0 85 432 62 110
72 26 2 326 0 110 432 62 135
73 26 2 326 0 135 432 62 160
74 26 2 326 0 160 432 62 185
75 26 2 326 0 185 432 62 210
76 20 2 333 163 0 382 217 84
77 21 2 382 163 0 502 218 46
78 29 3 333 163 84 403 212 147
79 29 3 333 163 147 403 212 210
80 33 3 387 66 70 501 113 112
81 33 3 387 66 112 501 113 154
82 33 3 387 66 154 501 113 196
83 30 3 400 114 47 454 163 131
84 30 3 400 114 131 454 163 215
85 35 3 403 163 46 495 225 80
86 35 3 403 163 80 495 225 114
87 29 3 403 163 114 473 212 177
88 32 3 403 163 177 492 233 219
89 31 3 432 0 0 475 66 72
90 31 3 432 0 72 475 66 144
91 31 3 432 0 144 475 66 216
92 30 3 454 114 0 508 163 84
93 30 3 454 114 84 508 163 168
94 34 3 454 113 168 534 152 216
95 36 3 475 0 0 547 53 34
96 36 3 475 0 34 547 53 68
97 37 3 475 0 68 581 62 93
98 34 3 475 0 93 555 48 132
99 34 3 475 0 132 555 48 171
100 34 3 475 0 171 555 48 210
101 34 3 501 62 70 581 110 109
102 34 3 501 62 109 581 110 148
103 34 3 501 62 148 581 110 187
104 33 3 534 114 0 581 228 42
105 33 3 534 114 42 581 228 84
106 28 3 534 110 84 580 230 139
107 40 4 492 163 139 584 197 201
108 40 4 492 197 139 584 231 201
