Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.001000 Iteraciones 4097
0 0 0 0 0 0 49 41 70
1 1 0 0 0 70 96 52 98
2 5 1 0 52 0 76 147 44
3 4 1 0 0 98 104 50 178
4 3 1 0 0 178 96 52 206
5 2 1 0 147 0 111 191 42
6 6 2 0 52 44 81 86 91
7 7 2 0 147 42 64 224 99
8 10 3 0 52 91 39 117 140
9 8 3 0 117 44 96 145 96
10 9 3 0 117 99 47 198 133
11 12 3 0 52 140 44 147 216
12 11 3 64 191 0 175 233 44
13 15 4 0 147 133 70 188 182
14 13 4 0 198 99 96 226 151
15 14 4 0 147 182 71 199 212
16 16 4 81 52 0 176 96 76
17 19 5 0 199 151 71 229 203
18 20 5 44 52 91 87 78 131
19 18 5 44 52 131 109 91 180
20 21 5 44 52 180 119 97 216
21 17 5 119 0 76 161 111 120
22 22 6 104 0 120 215 42 164
23 22 6 104 0 164 215 42 208
24 24 7 119 42 120 158 107 169
25 23 7 119 42 169 194 87 205
26 25 7 111 111 0 206 187 44
27 27 8 47 111 96 128 145 143
28 26 8 44 107 143 140 135 195
29 30 9 71 145 44 175 195 124
30 28 9 71 145 124 166 189 200
31 29 9 175 96 44 232 160 121
32 29 9 175 96 121 232 160 198
33 31 10 96 195 44 192 223 96
34 32 10 96 195 96 171 231 141
35 33 10 206 160 0 263 224 77
36 34 11 71 189 151 114 229 177
37 35 11 114 189 141 189 225 186
38 37 12 189 160 77 260 190 129
39 36 12 189 160 129 215 203 169
40 39 13 194 42 0 298 92 80
41 38 13 194 42 80 305 86 122
42 40 14 189 160 169 215 200 212
43 41 14 194 42 122 302 93 216
44 41 14 232 93 0 340 144 94
45 42 15 192 203 77 288 231 129
46 42 15 192 203 129 288 231 181
47 43 15 215 0 0 326 42 44
48 46 16 215 160 129 285 201 178
49 44 16 215 0 44 290 36 89
50 44 16 215 0 89 290 36 134
51 45 16 215 0 134 280 39 183
52 45 16 232 93 94 271 158 143
53 47 16 232 93 143 296 150 220
54 47 16 296 93 94 360 150 171
55 49 17 232 150 178 297 199 217
56 50 17 296 93 171 407 135 215
57 48 17 305 0 44 341 75 89
58 51 18 297 150 0 401 230 50
59 54 19 290 0 89 360 41 138
60 53 19 280 0 138 355 36 183
61 52 19 297 150 50 392 194 126
62 55 20 288 199 50 369 233 97
63 55 20 288 199 97 369 233 144
64 56 20 297 150 126 408 194 168
65 57 20 297 150 168 401 230 218
66 58 20 360 0 0 424 77 57
67 59 21 302 0 183 373 52 213
68 61 21 305 52 89 375 93 138
69 60 21 302 52 138 383 86 185
70 65 22 373 0 57 448 45 93
71 63 22 373 0 93 477 50 173
72 64 22 373 0 173 438 49 212
73 62 22 383 50 57 464 84 104
74 66 23 302 52 185 345 92 211
75 67 23 438 0 173 487 65 212
76 68 23 407 84 0 502 128 76
77 69 23 407 84 76 515 135 170
78 72 24 407 65 170 443 140 215
79 71 24 401 194 0 472 224 52
80 70 24 408 140 0 503 184 76
81 73 25 401 194 52 450 233 117
82 74 25 401 194 117 482 228 164
83 75 25 443 65 170 513 114 211
84 76 26 401 194 164 476 230 209
85 77 26 443 114 170 513 155 219
86 76 26 408 155 76 483 191 121
87 78 26 483 184 0 578 228 76
88 79 26 487 0 0 544 64 77
89 81 27 408 155 121 504 183 173
90 80 27 401 155 173 441 181 216
91 81 27 482 191 76 578 219 128
92 82 27 482 183 128 586 233 208
93 83 28 487 0 77 557 49 118
94 84 28 515 64 0 565 168 80
95 85 29 487 0 118 528 49 188
96 86 29 515 49 80 559 160 122
97 87 30 515 49 122 543 145 174
98 88 31 513 49 174 562 119 215
99 88 31 528 0 118 577 41 188
