Utilizacion 83.380245 VolCajasEmpacado 85.444790 Duracion[s] 60.003000 Iteraciones 1205
0 4 0 0 0 0 71 119 47
1 4 0 0 0 47 71 119 94
2 4 0 0 0 94 71 119 141
3 4 0 0 0 141 71 119 188
4 0 0 0 0 188 68 53 208
5 0 0 0 53 188 53 121 208
6 10 0 0 121 0 62 208 72
7 10 0 0 121 72 62 208 144
8 10 0 0 121 144 62 208 216
9 7 0 62 119 0 144 176 100
10 7 0 62 176 0 144 233 100
11 7 0 62 119 100 144 176 200
12 7 0 62 176 100 144 233 200
13 9 0 71 0 0 174 65 60
14 9 0 174 0 0 277 65 60
15 9 0 277 0 0 380 65 60
16 9 0 380 0 0 483 65 60
17 9 0 483 0 0 586 65 60
18 5 0 71 65 0 157 115 60
19 5 0 157 65 0 243 115 60
20 5 0 243 65 0 329 115 60
21 5 0 329 65 0 415 115 60
22 5 0 415 65 0 501 115 60
23 5 0 501 65 0 587 115 60
24 4 0 71 0 60 118 119 131
25 6 0 71 0 131 147 52 219
26 6 0 71 52 131 147 104 219
27 0 0 62 104 200 130 157 220
28 0 0 62 157 200 130 210 220
29 1 0 147 0 60 216 78 97
30 1 0 147 0 97 216 78 134
31 1 0 147 0 134 216 78 171
32 1 0 147 0 171 216 78 208
33 8 0 144 115 0 234 230 58
34 8 0 144 115 58 234 230 116
35 8 0 144 115 116 234 230 174
36 2 0 144 104 174 234 199 217
37 11 0 216 0 60 336 67 138
38 11 0 336 0 60 456 67 138
39 11 0 456 0 60 576 67 138
40 11 0 216 0 138 336 67 216
41 11 0 336 0 138 456 67 216
42 11 0 456 0 138 576 67 216
43 1 0 216 67 60 294 104 129
44 1 0 294 67 60 372 104 129
45 1 0 216 67 129 294 104 198
46 1 0 294 67 129 372 104 198
47 0 0 234 67 198 287 135 218
48 10 0 234 135 0 296 222 72
49 10 0 234 135 72 296 222 144
50 10 0 234 135 144 296 222 216
51 0 0 287 67 198 340 135 218
52 0 0 340 67 198 393 135 218
53 8 0 296 135 0 411 193 90
54 2 0 296 135 90 391 225 133
55 2 0 296 135 133 391 225 176
56 2 0 296 135 176 391 225 219
57 3 0 393 67 60 473 133 107
58 3 0 393 67 107 473 133 154
59 3 0 393 67 154 473 133 201
60 7 0 411 133 0 468 233 82
61 7 0 411 133 82 468 233 164
62 6 0 391 135 164 467 223 216
63 7 0 468 133 0 525 233 82
64 3 0 468 133 82 534 213 129
65 3 0 468 133 129 534 213 176
66 0 0 467 133 176 535 186 196
67 3 0 473 67 60 520 133 140
68 3 0 473 67 140 520 133 220
69 3 0 520 67 60 567 133 140
70 3 0 520 67 140 567 133 220
71 6 0 535 133 0 587 221 76
72 5 0 535 133 76 585 219 136
73 5 0 535 133 136 585 219 196
