Utilizacion 73.924835 VolCajasEmpacado 74.500020 Duracion[s] 60.017000 Iteraciones 1929
0 3 0 0 0 0 80 114 64
1 3 0 0 114 0 80 228 64
2 3 0 0 0 64 80 114 128
3 3 0 0 114 64 80 228 128
4 2 0 0 0 128 109 68 208
5 0 0 0 68 128 86 127 157
6 0 0 0 68 157 86 127 186
7 0 0 0 68 186 86 127 215
8 1 0 0 127 128 81 174 150
9 1 0 0 174 128 81 221 150
10 7 0 0 127 150 56 161 216
11 6 0 0 161 150 76 227 184
12 7 0 0 161 184 56 227 218
13 8 0 56 127 184 93 217 216
14 10 0 86 68 0 153 120 45
15 5 0 86 68 45 197 121 125
16 9 0 86 68 125 176 99 170
17 4 0 93 121 0 156 201 72
18 11 1 86 68 170 161 108 218
19 11 1 161 99 125 209 139 200
20 20 1 93 201 0 183 232 45
21 20 1 183 201 0 273 232 45
22 20 1 273 201 0 363 232 45
23 20 1 363 201 0 453 232 45
24 20 1 453 201 0 543 232 45
25 18 1 93 121 72 149 155 138
26 18 1 93 155 72 149 189 138
27 18 1 93 121 138 149 155 204
28 18 1 93 155 138 149 189 204
29 19 1 93 201 45 183 233 82
30 19 1 93 201 82 183 233 119
31 19 1 93 201 119 183 233 156
32 11 1 93 189 156 168 229 204
33 13 1 109 0 0 189 64 114
34 16 1 109 0 114 154 52 181
35 16 1 154 0 114 199 52 181
36 17 1 109 0 181 185 66 215
37 11 1 156 139 0 204 179 75
38 22 1 149 139 75 230 186 97
39 22 1 149 139 97 230 186 119
40 15 1 168 139 119 279 192 199
41 14 1 199 0 0 271 80 63
42 14 1 199 0 63 271 80 126
43 14 1 199 0 126 271 80 189
44 21 1 185 0 189 244 86 218
45 15 1 209 86 0 320 139 80
46 15 1 209 86 80 320 139 160
47 12 1 271 0 0 351 68 109
48 12 1 271 0 109 351 68 218
49 13 1 320 68 0 400 132 114
50 28 2 209 86 160 275 120 216
51 32 2 183 192 45 258 232 93
52 32 2 258 192 45 333 232 93
53 32 2 333 192 45 408 232 93
54 27 2 183 192 93 259 226 159
55 26 2 275 68 160 327 135 205
56 29 2 168 192 159 258 223 204
57 29 2 259 192 93 349 223 138
58 29 2 259 192 138 349 223 183
59 26 2 279 139 0 346 184 52
60 26 2 279 139 52 346 184 104
61 30 2 327 68 114 413 127 143
62 25 2 279 139 104 390 192 184
63 27 2 279 135 184 355 201 218
64 30 2 327 68 143 413 127 172
65 30 2 327 68 172 413 127 201
66 31 2 355 127 184 402 208 206
67 29 2 351 0 0 441 31 45
68 29 2 351 31 0 441 62 45
69 28 2 351 0 45 385 66 101
70 23 2 385 0 45 494 68 125
71 24 2 351 0 125 423 63 205
72 24 2 402 127 0 482 190 72
73 24 2 482 127 0 562 190 72
74 25 2 423 0 125 503 111 178
75 30 2 402 127 72 488 186 101
76 30 2 488 127 72 574 186 101
77 31 2 413 63 178 494 110 200
78 39 3 402 127 101 447 217 132
79 36 3 402 127 132 469 179 177
80 36 3 402 179 132 469 231 177
81 37 3 423 0 178 498 48 218
82 37 3 402 127 177 477 175 217
83 37 3 402 175 177 477 223 217
84 34 3 477 111 101 541 191 215
85 38 3 477 191 45 567 228 77
86 38 3 477 191 77 567 228 109
87 38 3 477 191 109 567 228 141
88 38 3 477 191 141 567 228 173
89 38 3 477 191 173 567 228 205
90 33 3 503 0 0 583 63 72
91 33 3 503 0 72 583 63 144
92 33 3 503 0 144 583 63 216
93 41 3 503 63 0 584 110 22
94 41 3 503 63 22 584 110 44
95 36 3 503 63 44 570 108 96
96 41 3 503 63 96 584 110 118
97 42 3 503 63 118 559 97 184
98 39 3 494 63 184 584 108 215
