Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.009000 Iteraciones 3861
0 3 0 0 0 0 58 75 57
1 8 0 0 0 57 43 74 95
2 8 0 0 0 95 43 74 133
3 4 0 0 0 133 55 76 214
4 0 0 0 76 0 99 174 33
5 0 0 0 76 33 99 174 66
6 0 0 0 76 66 99 174 99
7 0 0 0 76 99 99 174 132
8 6 0 0 174 0 115 218 74
9 2 0 0 174 74 85 233 164
10 9 0 0 76 132 46 124 210
11 5 0 0 124 132 67 173 185
12 7 0 0 173 164 67 233 202
13 1 0 99 0 0 217 84 27
14 13 1 85 174 74 138 223 141
15 12 1 58 0 27 173 74 71
16 12 1 58 0 71 173 74 115
17 14 1 55 0 115 154 74 219
18 11 1 99 84 0 173 163 35
19 10 1 99 74 35 206 141 56
20 10 1 99 74 56 206 141 77
21 19 2 0 124 185 57 161 215
22 21 2 46 76 132 84 119 206
23 19 2 67 119 132 97 156 189
24 18 2 85 156 141 164 230 176
25 17 2 67 156 176 182 230 220
26 16 2 99 74 77 198 148 181
27 15 2 173 0 27 258 59 117
28 16 2 154 0 117 258 74 216
29 20 2 182 148 0 300 232 27
30 29 3 57 119 189 114 156 219
31 29 3 84 74 181 141 104 218
32 28 3 114 104 181 169 150 212
33 28 3 169 74 181 224 120 212
34 26 3 182 148 27 230 194 105
35 26 3 182 148 105 230 194 183
36 30 3 182 120 183 249 227 204
37 26 3 224 74 0 302 120 48
38 22 3 224 74 48 339 118 122
39 25 3 249 74 122 324 131 180
40 27 3 249 74 180 348 172 213
41 24 3 249 172 27 339 231 112
42 23 3 258 0 0 362 74 99
43 23 3 258 0 99 357 74 203
44 23 3 348 74 0 452 148 99
45 31 4 249 172 112 334 231 202
46 33 4 339 172 0 388 225 67
47 33 4 339 172 67 388 225 134
48 33 4 339 172 134 388 225 201
49 37 4 348 74 99 466 158 126
50 37 4 348 74 126 466 158 153
51 34 4 348 74 153 394 152 201
52 39 4 362 0 0 477 74 44
53 39 4 362 0 44 477 74 88
54 39 4 362 0 88 477 74 132
55 38 4 357 0 132 464 67 153
56 38 4 357 0 153 464 67 174
57 35 4 357 0 174 436 74 209
58 36 4 388 158 0 434 213 31
59 32 4 388 158 31 446 233 88
60 35 4 394 74 153 468 153 188
61 46 5 388 158 88 495 225 109
62 44 5 388 158 109 431 232 147
63 43 5 388 158 147 455 218 185
64 45 5 394 74 188 451 111 218
65 46 5 388 153 185 495 220 206
66 42 5 468 74 0 549 129 76
67 41 5 468 74 76 525 149 134
68 46 5 477 0 0 584 67 21
69 40 5 477 0 21 576 74 125
70 47 6 436 0 174 467 55 220
71 47 6 477 0 125 508 55 171
72 47 6 477 0 171 508 55 217
73 52 6 468 55 134 558 140 193
74 51 6 495 149 0 576 225 55
75 51 6 495 149 55 576 225 110
76 50 6 508 0 125 557 53 192
77 49 6 495 149 110 573 195 158
78 48 6 495 140 158 562 178 218
