Utilizacion 79.134459 VolCajasEmpacado 80.184233 Duracion[s] 60.017000 Iteraciones 2364
0 1 0 0 0 0 70 57 97
1 1 0 0 57 0 70 114 97
2 1 0 0 114 0 70 171 97
3 1 0 0 171 0 70 228 97
4 0 0 0 0 97 71 57 135
5 0 0 0 57 97 71 114 135
6 0 0 0 114 97 71 171 135
7 0 0 0 171 97 71 228 135
8 2 0 0 0 135 33 87 163
9 2 0 33 0 135 66 87 163
10 2 0 0 0 163 33 87 191
11 2 0 33 0 163 66 87 191
12 2 0 0 0 191 33 87 219
13 2 0 33 0 191 66 87 219
14 2 0 0 87 135 33 174 163
15 0 0 0 174 135 71 231 173
16 2 0 0 87 163 28 174 196
17 3 1 0 174 173 87 202 206
18 3 1 0 202 173 87 230 206
19 3 1 33 87 135 61 174 168
20 3 1 33 87 168 61 174 201
21 4 1 71 0 0 128 38 71
22 4 1 71 38 0 128 76 71
23 4 1 71 76 0 128 114 71
24 4 1 71 0 71 128 38 142
25 4 1 71 38 71 128 76 142
26 4 1 71 76 71 128 114 142
27 4 1 71 0 142 128 38 213
28 4 1 71 38 142 128 76 213
29 4 1 71 76 142 128 114 213
30 3 1 71 114 0 158 142 33
31 3 1 71 114 33 158 142 66
32 3 1 71 114 66 158 142 99
33 3 1 71 114 99 158 142 132
34 3 1 71 114 132 158 142 165
35 5 1 87 142 0 184 199 70
36 5 1 87 142 70 184 199 140
37 5 1 87 142 140 184 199 210
38 5 1 128 0 0 225 57 70
39 5 1 128 57 0 225 114 70
40 8 2 61 114 165 148 142 198
41 8 2 87 199 0 174 232 28
42 8 2 87 199 28 174 232 56
43 8 2 87 199 56 174 232 84
44 7 2 128 0 70 199 38 127
45 7 2 128 38 70 199 76 127
46 7 2 128 76 70 199 114 127
47 6 2 128 0 127 198 97 184
48 9 3 87 199 84 174 227 117
49 9 3 87 199 117 174 227 150
50 9 3 87 199 150 174 227 183
51 9 3 87 199 183 174 227 216
52 9 3 128 0 184 215 28 217
53 9 3 128 28 184 215 56 217
54 10 3 199 56 70 237 113 141
55 10 3 198 56 141 269 113 179
56 10 3 198 56 179 269 113 217
57 11 3 184 114 0 254 171 97
58 11 3 184 171 0 254 228 97
59 10 3 184 114 97 255 171 135
60 12 4 158 113 135 245 141 168
61 12 4 158 113 168 245 141 201
62 13 4 184 141 135 255 198 173
63 13 4 184 141 173 255 198 211
64 12 4 174 199 97 261 232 125
65 12 4 174 199 125 261 227 158
66 13 4 225 0 0 282 38 71
67 14 4 255 113 0 352 170 70
68 14 4 255 113 70 352 170 140
69 14 4 255 113 140 352 170 210
70 15 5 174 199 158 261 232 186
71 15 5 174 199 186 261 232 214
72 17 5 215 0 71 272 38 142
73 17 5 215 0 142 272 38 213
74 15 5 255 170 0 342 198 33
75 15 5 255 170 33 342 198 66
76 15 5 255 170 66 342 198 99
77 15 5 255 170 99 342 198 132
78 15 5 255 170 132 342 198 165
79 15 5 255 170 165 342 198 198
80 15 5 261 198 0 348 231 28
81 16 5 269 38 0 366 108 57
82 16 5 269 38 57 366 108 114
83 16 5 269 38 114 366 108 171
84 17 5 269 38 171 326 109 209
85 17 5 282 0 0 339 38 71
86 16 5 348 170 0 445 227 70
87 16 5 348 170 70 445 227 140
88 16 5 348 170 140 445 227 210
89 18 6 326 0 171 354 87 204
90 19 6 352 108 0 423 165 38
91 19 6 352 108 38 423 146 95
92 19 6 352 108 95 423 146 152
93 18 6 352 108 152 439 136 185
94 18 6 352 108 185 439 136 218
95 18 6 354 0 0 441 28 33
96 18 6 354 0 33 441 28 66
97 18 6 354 0 66 441 28 99
98 18 6 354 0 99 441 28 132
99 20 6 366 28 0 463 98 57
100 20 6 366 28 57 463 98 114
101 20 6 366 28 114 463 98 171
102 21 7 354 0 132 441 28 165
103 21 7 354 0 165 441 28 198
104 22 7 354 28 171 411 99 209
105 22 7 411 28 171 468 99 209
106 21 7 423 136 0 510 169 28
107 21 7 423 136 28 510 164 61
108 21 7 423 136 61 510 164 94
109 21 7 423 136 94 510 169 122
110 21 7 423 136 122 510 169 150
111 21 7 423 136 150 510 169 178
112 23 7 445 169 0 515 226 97
113 23 7 515 169 0 585 226 97
114 23 7 445 169 97 515 226 194
115 23 7 515 169 97 585 226 194
116 23 7 468 0 0 525 97 70
117 23 7 468 0 70 525 97 140
118 23 7 468 0 140 525 97 210
119 22 7 468 97 0 525 135 71
120 22 7 468 97 71 525 135 142
121 22 7 468 97 142 525 135 213
122 23 7 525 0 0 582 97 70
123 23 7 525 0 70 582 97 140
124 23 7 525 0 140 582 97 210
125 22 7 525 97 0 563 168 57
126 22 7 525 97 57 563 168 114
127 23 7 525 97 114 582 167 211
