Utilizacion 81.217859 VolCajasEmpacado 83.590540 Duracion[s] 60.023000 Iteraciones 903
0 2 0 0 0 0 63 92 104
1 2 0 0 92 0 63 184 104
2 2 0 0 0 104 63 92 208
3 2 0 0 92 104 63 184 208
4 6 0 0 184 0 100 232 55
5 6 0 0 184 55 100 232 110
6 6 0 0 184 110 100 232 165
7 6 0 0 184 165 100 232 220
8 11 0 63 0 0 163 53 34
9 11 0 63 0 34 163 53 68
10 11 0 63 0 68 163 53 102
11 11 0 63 0 102 163 53 136
12 9 0 63 0 136 108 50 177
13 9 0 63 0 177 108 50 218
14 5 0 63 53 0 133 116 50
15 5 0 63 116 0 133 179 50
16 5 0 63 53 50 133 116 100
17 5 0 63 116 50 133 179 100
18 10 0 108 0 136 151 42 172
19 10 0 108 0 172 151 42 208
20 9 0 63 53 100 113 94 145
21 9 0 63 94 100 113 135 145
22 9 0 63 135 100 113 176 145
23 4 0 63 50 145 130 169 195
24 1 0 100 179 0 193 205 36
25 1 0 100 205 0 193 231 36
26 8 0 100 179 36 169 222 81
27 8 0 100 179 81 169 222 126
28 8 0 100 179 126 169 222 171
29 8 0 100 179 171 169 222 216
30 2 0 133 53 0 225 157 63
31 3 0 133 53 63 231 126 113
32 3 0 133 53 113 231 126 163
33 3 0 133 53 163 231 126 213
34 3 0 133 126 63 231 176 136
35 3 0 133 126 136 231 176 209
36 4 0 163 0 0 282 50 67
37 4 0 163 0 67 282 50 134
38 4 0 163 0 134 282 50 201
39 10 0 169 176 36 205 219 78
40 5 0 169 176 78 239 226 141
41 1 0 169 176 141 262 212 167
42 1 0 169 176 167 262 212 193
43 1 0 169 176 193 262 212 219
44 4 0 231 50 0 298 169 50
45 0 0 231 50 50 280 132 80
46 1 0 231 132 50 324 168 76
47 1 0 231 132 76 324 168 102
48 1 0 231 132 102 324 168 128
49 7 0 231 50 80 324 128 125
50 7 0 231 50 125 324 128 170
51 0 0 231 128 128 313 158 177
52 0 0 231 50 170 313 80 219
53 6 0 262 169 0 362 224 48
54 3 0 262 169 48 335 219 146
55 7 0 282 0 0 375 45 78
56 19 1 231 80 170 272 125 220
57 20 1 231 125 177 267 168 219
58 20 1 267 125 177 303 168 219
59 23 1 262 168 146 355 194 182
60 23 1 262 168 182 355 194 218
61 20 1 262 194 146 304 230 189
62 19 1 272 80 170 317 121 220
63 19 1 282 0 78 327 50 119
64 19 1 327 0 78 372 50 119
65 19 1 282 0 119 327 50 160
66 19 1 327 0 119 372 50 160
67 19 1 282 0 160 327 50 201
68 19 1 327 0 160 372 50 201
69 20 1 304 194 146 346 230 189
70 17 1 324 50 0 417 128 45
71 17 1 324 50 45 417 128 90
72 17 1 324 50 90 417 128 135
73 17 1 324 50 135 417 128 180
74 23 1 313 50 180 406 76 216
75 21 1 317 76 180 417 129 214
76 21 1 324 129 0 424 163 53
77 21 1 424 129 0 524 163 53
78 21 1 324 129 53 424 163 106
79 21 1 424 129 53 524 163 106
80 22 1 324 129 106 406 159 155
81 22 1 324 129 155 406 159 204
82 16 1 406 129 106 506 177 161
83 16 1 406 129 161 506 177 216
84 19 1 362 163 0 403 213 45
85 19 1 362 163 45 403 213 90
86 19 1 362 163 90 403 213 135
87 19 1 362 163 135 403 213 180
88 22 1 355 177 180 437 226 210
89 14 1 375 0 0 494 50 67
90 14 1 375 0 67 494 50 134
91 14 1 375 0 134 494 50 201
92 16 1 417 50 0 517 98 55
93 16 1 417 50 55 517 98 110
94 16 1 417 50 110 517 98 165
95 16 1 417 50 165 517 98 220
96 22 1 506 98 106 536 180 155
97 22 1 506 98 155 536 180 204
98 22 1 417 98 0 499 128 49
99 22 1 417 98 49 499 128 98
100 22 1 417 98 98 499 128 147
101 22 1 417 98 147 499 128 196
102 18 1 437 177 0 506 220 45
103 15 1 437 177 45 500 227 115
104 15 1 437 177 115 500 227 185
105 22 1 437 180 185 519 229 215
106 15 1 494 0 0 557 50 70
107 22 1 494 0 70 576 49 100
108 18 1 494 0 100 537 45 169
109 18 1 494 0 169 563 45 212
110 18 1 517 50 0 586 95 43
111 18 1 517 50 43 586 95 86
112 18 1 517 50 86 586 95 129
113 18 1 517 50 129 586 95 172
114 15 1 519 180 0 582 230 70
115 15 1 519 180 70 582 230 140
116 15 1 519 180 140 582 230 210
117 13 1 536 95 0 586 168 98
118 13 1 536 95 98 586 168 196
