Utilizacion 68.405503 VolCajasEmpacado 70.310428 Duracion[s] 60.003000 Iteraciones 6351
0 0 0 0 0 0 58 50 85
1 1 0 0 0 85 86 56 118
2 2 1 0 0 118 79 63 214
3 4 2 0 63 0 54 156 49
4 3 2 0 156 0 99 200 31
5 6 3 0 200 0 99 231 44
6 5 3 0 63 49 69 152 75
7 7 3 0 63 75 50 148 133
8 10 4 0 63 133 63 167 192
9 8 4 0 63 192 68 98 219
10 9 4 0 167 31 99 198 75
11 11 5 0 167 75 110 226 133
12 12 5 0 167 133 80 233 202
13 13 6 0 98 192 55 154 214
14 15 6 69 63 0 173 126 59
15 15 6 173 63 0 277 126 59
16 16 6 69 63 59 119 148 117
17 14 6 63 98 117 129 167 197
18 18 7 86 0 0 204 57 43
19 18 7 86 0 43 204 57 86
20 17 7 119 0 86 188 89 112
21 19 8 119 0 112 208 69 138
22 21 9 79 0 138 159 69 204
23 20 9 159 0 138 203 99 169
24 20 9 159 0 169 203 99 200
25 22 10 55 99 197 110 155 219
26 26 11 80 167 133 128 225 179
27 25 11 80 167 179 135 223 201
28 24 11 129 99 59 214 149 117
29 25 11 129 99 117 184 155 139
30 23 11 135 155 0 225 229 98
31 27 12 129 99 139 233 158 202
32 28 12 135 158 98 214 221 194
33 29 13 208 0 0 294 33 56
34 30 14 203 69 59 271 96 94
35 31 14 208 0 56 258 58 141
36 32 15 135 158 194 191 213 216
37 33 15 203 0 141 234 99 185
38 34 16 225 158 0 343 201 57
39 35 16 225 158 57 318 212 106
40 38 17 214 158 106 303 227 132
41 37 17 214 158 132 318 221 191
42 36 17 277 33 0 373 96 79
43 40 18 203 0 185 259 86 218
44 41 18 271 0 79 361 98 153
45 39 18 233 126 0 332 157 44
46 42 19 214 158 191 270 213 213
47 43 19 233 99 59 319 132 115
48 45 19 233 99 115 343 157 174
49 44 19 234 86 174 307 158 210
50 46 19 259 0 153 355 79 216
51 47 19 343 98 0 433 172 98
52 48 20 343 98 98 402 156 208
53 49 20 373 0 0 436 79 96
54 51 21 270 158 191 326 213 213
55 52 21 361 0 96 424 79 192
56 50 21 433 79 0 513 148 66
57 54 22 343 172 0 447 231 63
58 53 22 326 172 63 419 221 117
59 55 22 326 157 117 405 220 213
60 56 22 405 79 98 438 165 154
61 58 23 355 0 192 390 68 219
62 57 23 390 0 192 445 56 214
63 59 23 402 79 154 450 125 212
64 61 23 445 0 0 535 74 98
65 60 23 445 0 98 504 63 202
66 62 24 405 125 154 453 171 212
67 63 24 504 0 98 553 54 191
68 64 25 504 0 191 560 55 213
69 66 26 450 74 66 568 117 123
70 65 26 453 148 0 525 221 36
71 67 27 447 171 36 515 206 63
72 68 28 450 63 123 508 111 169
73 69 29 453 117 66 557 176 129
74 70 30 419 176 63 518 220 94
75 71 30 419 176 94 468 230 187
76 72 31 405 171 187 491 227 220
77 73 31 491 111 129 565 209 219
78 74 32 508 55 123 562 104 216
