Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.006000 Iteraciones 7339
0 0 0 0 0 0 72 51 23
1 1 1 0 51 0 36 160 25
2 2 1 0 0 25 46 105 106
3 2 1 0 0 106 46 105 187
4 3 1 0 0 187 56 65 220
5 4 1 36 105 0 118 195 35
6 6 2 0 195 0 65 228 56
7 5 2 0 105 35 105 186 81
8 8 3 0 186 56 66 232 101
9 7 3 0 105 81 95 186 118
10 10 4 0 105 118 81 200 155
11 11 4 0 105 155 66 150 201
12 12 4 0 150 155 85 219 220
13 9 4 72 0 0 162 82 35
14 13 5 46 65 35 155 90 71
15 15 5 56 0 35 171 64 129
16 14 5 56 0 129 102 66 174
17 16 6 56 0 174 116 44 195
18 17 6 116 0 129 181 69 214
19 19 7 46 69 71 102 102 136
20 18 7 46 69 136 126 102 189
21 21 7 118 102 0 187 187 65
22 20 7 105 102 65 150 168 111
23 22 8 66 69 189 138 120 212
24 23 8 95 120 111 200 166 192
25 24 9 85 195 0 194 231 25
26 24 9 85 120 192 194 156 217
27 25 9 181 0 0 245 94 115
28 26 10 181 0 115 250 65 200
29 27 10 200 94 0 290 176 35
30 29 11 138 69 115 243 115 196
31 28 11 85 195 25 141 228 90
32 31 12 85 186 90 190 232 171
33 32 12 200 115 35 281 230 96
34 33 12 190 166 96 305 230 190
35 30 12 250 0 0 340 82 35
36 34 13 138 69 196 210 120 219
37 36 13 200 120 96 305 166 177
38 35 13 281 0 35 363 90 70
39 37 13 250 0 70 365 81 131
40 39 14 250 0 131 355 46 212
41 38 14 250 46 131 296 112 176
42 40 14 305 90 0 386 185 37
43 41 15 200 120 190 236 229 215
44 42 16 210 65 196 270 109 217
45 44 16 236 115 177 345 140 213
46 44 16 236 140 177 345 165 213
47 43 16 236 165 190 308 216 213
48 43 16 296 46 131 368 97 154
49 45 16 345 97 37 409 191 152
50 46 17 270 46 176 314 106 197
51 47 17 308 165 152 388 198 205
52 49 17 314 46 154 399 115 219
53 48 17 365 0 0 470 46 81
54 50 18 308 198 0 388 231 53
55 51 19 399 0 81 450 72 104
56 52 20 345 115 152 390 161 218
57 53 21 365 0 104 470 46 185
58 54 21 409 72 0 490 133 115
59 54 21 409 46 115 524 127 176
60 55 22 308 198 53 417 223 89
61 57 22 409 133 0 503 197 115
62 56 22 470 0 0 575 46 81
63 58 23 399 0 185 471 51 208
64 59 23 471 0 81 576 46 162
65 61 24 308 198 89 388 231 142
66 60 24 399 51 176 450 123 199
67 62 24 503 127 0 567 221 115
68 63 25 308 198 142 364 231 207
69 64 25 524 46 0 585 127 115
70 65 26 390 127 152 423 207 205
71 66 26 423 127 115 469 232 196
72 67 26 423 123 196 495 174 219
73 68 27 469 174 115 574 220 196
74 68 27 524 46 115 570 151 196
