Utilizacion 81.243698 VolCajasEmpacado 82.138928 Duracion[s] 60.024000 Iteraciones 608
0 12 0 0 0 0 49 107 60
1 12 0 0 0 60 49 107 120
2 12 0 0 0 120 49 107 180
3 6 0 0 0 180 70 61 220
4 6 0 0 61 180 70 122 220
5 10 0 0 122 0 117 176 48
6 10 0 0 176 0 117 230 48
7 10 0 0 122 48 117 176 96
8 10 0 0 176 48 117 230 96
9 10 0 0 122 96 117 176 144
10 10 0 0 176 96 117 230 144
11 10 0 0 122 144 117 176 192
12 10 0 0 176 144 117 230 192
13 1 0 0 122 192 78 183 219
14 7 0 70 0 0 137 70 42
15 7 0 137 0 0 204 70 42
16 7 0 70 0 42 137 70 84
17 7 0 137 0 42 204 70 84
18 7 0 70 0 84 137 70 126
19 7 0 137 0 84 204 70 126
20 7 0 70 0 126 137 70 168
21 7 0 137 0 126 204 70 168
22 7 0 70 0 168 137 70 210
23 7 0 137 0 168 204 70 210
24 9 0 70 70 0 117 121 67
25 9 0 117 70 0 164 121 67
26 9 0 164 70 0 211 121 67
27 9 0 211 70 0 258 121 67
28 9 0 70 70 67 117 121 134
29 9 0 117 70 67 164 121 134
30 9 0 164 70 67 211 121 134
31 9 0 211 70 67 258 121 134
32 9 0 70 70 134 117 121 201
33 9 0 117 70 134 164 121 201
34 9 0 164 70 134 211 121 201
35 9 0 211 70 134 258 121 201
36 1 0 78 121 192 139 199 219
37 4 0 117 199 0 232 233 59
38 4 0 117 199 59 232 233 118
39 4 0 117 199 118 232 233 177
40 3 0 117 199 177 219 233 212
41 11 0 139 121 0 217 194 48
42 11 0 139 121 48 217 194 96
43 11 0 139 121 96 217 194 144
44 11 0 139 121 144 217 194 192
45 1 0 139 121 192 200 199 219
46 7 0 204 0 0 246 70 67
47 7 0 246 0 0 288 70 67
48 7 0 288 0 0 330 70 67
49 7 0 330 0 0 372 70 67
50 5 0 204 0 67 279 35 121
51 5 0 279 0 67 354 35 121
52 5 0 204 35 67 279 70 121
53 5 0 279 35 67 354 70 121
54 5 0 204 0 121 279 35 175
55 5 0 279 0 121 354 35 175
56 5 0 204 35 121 279 70 175
57 5 0 279 35 121 354 70 175
58 6 0 204 0 175 265 70 215
59 6 0 217 121 0 278 191 40
60 6 0 278 121 0 339 191 40
61 6 0 339 121 0 400 191 40
62 6 0 400 121 0 461 191 40
63 6 0 461 121 0 522 191 40
64 6 0 522 121 0 583 191 40
65 8 0 217 121 40 261 199 111
66 5 0 217 121 111 252 196 165
67 5 0 217 121 165 252 196 219
68 3 0 232 199 0 334 233 35
69 3 0 334 199 0 436 233 35
70 3 0 436 199 0 538 233 35
71 8 0 265 0 175 336 78 219
72 3 0 336 0 175 370 102 210
73 4 0 232 199 35 347 233 94
74 4 0 347 199 35 462 233 94
75 4 0 462 199 35 577 233 94
76 3 0 232 199 94 334 233 129
77 3 0 232 199 129 334 233 164
78 5 0 232 196 164 307 231 218
79 5 0 258 78 0 333 113 54
80 5 0 258 78 54 333 113 108
81 5 0 258 78 108 333 113 162
82 5 0 258 78 162 333 113 216
83 13 0 261 113 40 325 176 99
84 13 0 261 113 99 325 176 158
85 13 0 261 113 158 325 176 217
86 12 0 325 113 40 432 162 100
87 12 0 325 113 100 432 162 160
88 12 0 325 113 160 432 162 220
89 4 0 325 162 40 440 196 99
90 4 0 440 162 40 555 196 99
91 4 0 325 162 99 440 196 158
92 4 0 440 162 99 555 196 158
93 4 0 325 162 158 440 196 217
94 4 0 334 196 94 449 230 153
95 2 0 372 0 0 459 109 32
96 2 0 459 0 0 546 109 32
97 2 0 372 0 32 459 109 64
98 2 0 459 0 32 546 109 64
99 2 0 372 0 64 459 109 96
100 2 0 459 0 64 546 109 96
101 2 0 372 0 96 459 109 128
102 2 0 459 0 96 546 109 128
103 2 0 372 0 128 459 109 160
104 2 0 459 0 128 546 109 160
105 13 0 370 0 160 434 63 219
106 13 0 434 0 160 498 63 219
107 13 0 498 0 160 562 63 219
108 10 0 370 63 160 487 111 214
109 12 0 432 111 40 539 160 100
110 12 0 432 111 100 539 160 160
111 12 0 432 111 160 539 160 220
112 13 0 440 160 158 503 224 217
113 14 0 503 160 158 566 227 218
