Utilizacion 77.236751 VolCajasEmpacado 79.143249 Duracion[s] 60.008000 Iteraciones 4345
0 5 0 0 0 0 61 71 108
1 5 0 0 0 108 61 71 216
2 3 0 0 71 0 45 146 83
3 3 0 0 146 0 45 221 83
4 2 0 0 71 83 66 184 127
5 2 0 0 71 127 66 184 171
6 2 0 0 71 171 66 184 215
7 3 0 0 184 83 75 229 166
8 5 0 61 0 0 122 71 108
9 1 0 61 0 108 179 62 145
10 1 0 61 0 145 179 62 182
11 0 0 61 0 182 155 63 214
12 0 0 66 71 0 129 165 32
13 0 0 66 71 32 129 165 64
14 4 0 66 71 64 161 125 159
15 4 0 66 125 64 161 179 159
16 4 0 66 63 159 161 158 213
17 4 0 75 179 0 170 233 95
18 6 0 161 62 0 223 139 85
19 7 0 161 62 85 237 138 115
20 11 1 75 179 95 170 233 190
21 8 1 161 139 0 279 176 62
22 8 1 161 139 62 279 176 124
23 9 1 161 62 115 223 139 200
24 14 1 161 139 124 255 171 187
25 13 1 170 176 0 283 220 66
26 13 1 170 176 66 283 220 132
27 9 1 170 171 132 247 233 217
28 11 1 179 0 0 274 54 95
29 11 1 179 0 95 274 54 190
30 15 1 223 0 190 299 76 220
31 10 1 237 76 0 308 137 108
32 10 1 308 76 0 379 137 108
33 10 1 237 76 108 308 137 216
34 10 1 308 76 108 379 137 216
35 12 1 255 137 132 300 220 207
36 18 2 299 0 0 407 71 61
37 18 2 407 0 0 515 71 61
38 20 2 299 0 61 374 45 144
39 23 2 299 0 144 375 76 174
40 23 2 299 0 174 375 76 204
41 17 2 300 137 0 377 222 62
42 17 2 300 137 62 377 222 124
43 17 2 300 137 124 377 222 186
44 22 2 300 137 186 363 231 218
45 18 2 375 0 61 483 71 122
46 18 2 375 0 122 483 71 183
47 16 2 375 0 183 493 62 220
48 19 2 377 137 0 431 232 95
49 19 2 377 137 95 431 232 190
50 21 2 493 0 61 537 113 127
51 21 2 493 0 127 537 113 193
52 20 2 379 71 0 454 116 83
53 19 2 379 71 83 474 125 178
54 24 3 363 137 190 439 213 220
55 29 3 439 125 0 500 196 108
56 29 3 439 125 108 500 196 216
57 25 3 439 196 0 533 228 63
58 25 3 439 196 63 533 228 126
59 30 3 500 113 0 585 190 62
60 30 3 500 113 62 585 190 124
61 30 3 500 113 124 585 190 186
62 24 3 500 113 186 576 189 216
63 26 3 537 0 0 581 113 66
64 26 3 537 0 66 581 113 132
65 27 3 537 0 132 582 83 207
