Utilizacion 87.288786 VolCajasEmpacado 87.840286 Duracion[s] 60.002000 Iteraciones 1580
0 1 0 0 0 0 55 62 44
1 1 0 0 62 0 55 124 44
2 1 0 0 124 0 55 186 44
3 1 0 0 0 44 55 62 88
4 1 0 0 62 44 55 124 88
5 1 0 0 124 44 55 186 88
6 1 0 0 0 88 55 62 132
7 1 0 0 62 88 55 124 132
8 1 0 0 124 88 55 186 132
9 1 0 0 0 132 55 62 176
10 1 0 0 62 132 55 124 176
11 1 0 0 124 132 55 186 176
12 1 0 0 0 176 55 62 220
13 1 0 0 62 176 55 124 220
14 1 0 0 124 176 55 186 220
15 2 0 0 186 0 76 232 52
16 2 0 0 186 52 76 232 104
17 2 0 0 186 104 76 232 156
18 2 0 0 186 156 76 232 208
19 1 0 55 0 0 99 62 55
20 1 0 55 62 0 99 124 55
21 1 0 55 124 0 99 186 55
22 1 0 55 0 55 99 62 110
23 1 0 55 62 55 99 124 110
24 1 0 55 124 55 99 186 110
25 1 0 55 0 110 99 62 165
26 1 0 55 62 110 99 124 165
27 1 0 55 124 110 99 186 165
28 1 0 55 0 165 99 62 220
29 1 0 55 62 165 99 124 220
30 1 0 55 124 165 99 186 220
31 2 0 76 186 0 152 232 52
32 2 0 76 186 52 152 232 104
33 2 0 76 186 104 152 232 156
34 2 0 76 186 156 152 232 208
35 1 0 99 0 0 143 62 55
36 1 0 99 62 0 143 124 55
37 1 0 99 124 0 143 186 55
38 1 0 99 0 55 143 62 110
39 1 0 99 62 55 143 124 110
40 1 0 99 124 55 143 186 110
41 1 0 99 0 110 143 62 165
42 1 0 99 62 110 143 124 165
43 1 0 99 124 110 143 186 165
44 1 0 99 0 165 143 62 220
45 1 0 99 62 165 143 124 220
46 1 0 99 124 165 143 186 220
47 2 0 143 0 0 195 46 76
48 2 0 195 0 0 247 46 76
49 2 0 247 0 0 299 46 76
50 2 0 299 0 0 351 46 76
51 2 0 351 0 0 403 46 76
52 2 0 403 0 0 455 46 76
53 2 0 455 0 0 507 46 76
54 2 0 507 0 0 559 46 76
55 2 0 143 46 0 195 92 76
56 2 0 195 46 0 247 92 76
57 2 0 247 46 0 299 92 76
58 2 0 299 46 0 351 92 76
59 2 0 351 46 0 403 92 76
60 2 0 403 46 0 455 92 76
61 2 0 455 46 0 507 92 76
62 2 0 507 46 0 559 92 76
63 2 0 143 92 0 195 138 76
64 2 0 195 92 0 247 138 76
65 2 0 247 92 0 299 138 76
66 2 0 299 92 0 351 138 76
67 2 0 351 92 0 403 138 76
68 2 0 403 92 0 455 138 76
69 2 0 455 92 0 507 138 76
70 2 0 507 92 0 559 138 76
71 2 0 143 138 0 195 184 76
72 2 0 195 138 0 247 184 76
73 2 0 247 138 0 299 184 76
74 2 0 299 138 0 351 184 76
75 2 0 351 138 0 403 184 76
76 2 0 403 138 0 455 184 76
77 2 0 455 138 0 507 184 76
78 2 0 507 138 0 559 184 76
79 0 0 143 0 76 202 66 107
80 0 0 202 0 76 261 66 107
81 0 0 261 0 76 320 66 107
82 0 0 320 0 76 379 66 107
83 0 0 379 0 76 438 66 107
84 0 0 438 0 76 497 66 107
85 0 0 497 0 76 556 66 107
86 0 0 143 0 107 202 66 138
87 0 0 202 0 107 261 66 138
88 0 0 261 0 107 320 66 138
89 0 0 320 0 107 379 66 138
90 0 0 379 0 107 438 66 138
91 0 0 438 0 107 497 66 138
92 0 0 497 0 107 556 66 138
93 0 0 143 0 138 202 66 169
94 0 0 202 0 138 261 66 169
95 0 0 261 0 138 320 66 169
96 0 0 320 0 138 379 66 169
97 0 0 379 0 138 438 66 169
98 0 0 438 0 138 497 66 169
99 0 0 497 0 138 556 66 169
100 1 0 143 0 169 198 62 213
101 2 0 143 66 76 219 112 128
102 0 0 143 112 76 174 178 135
103 5 1 143 66 128 195 112 204
104 5 1 143 112 135 189 164 211
105 4 1 152 184 0 214 228 55
106 4 1 152 184 55 214 228 110
107 4 1 152 184 110 214 228 165
108 4 1 152 184 165 214 228 220
109 3 1 189 112 76 255 143 135
110 3 1 255 112 76 321 143 135
111 3 1 321 112 76 387 143 135
112 3 1 387 112 76 453 143 135
113 3 1 453 112 76 519 143 135
114 3 1 519 112 76 585 143 135
115 3 1 189 143 76 255 174 135
116 3 1 255 143 76 321 174 135
117 3 1 321 143 76 387 174 135
118 3 1 387 143 76 453 174 135
119 3 1 453 143 76 519 174 135
120 3 1 519 143 76 585 174 135
121 3 1 189 112 135 255 171 166
122 3 1 189 112 166 255 171 197
123 4 1 198 0 169 253 62 213
124 4 1 214 184 0 276 228 55
125 4 1 276 184 0 338 228 55
126 4 1 338 184 0 400 228 55
127 4 1 400 184 0 462 228 55
128 4 1 462 184 0 524 228 55
129 4 1 524 184 0 586 228 55
130 4 1 214 184 55 276 228 110
131 4 1 276 184 55 338 228 110
132 4 1 338 184 55 400 228 110
133 4 1 400 184 55 462 228 110
134 4 1 462 184 55 524 228 110
135 4 1 524 184 55 586 228 110
136 4 1 214 184 110 276 228 165
137 4 1 276 184 110 338 228 165
138 4 1 338 184 110 400 228 165
139 4 1 400 184 110 462 228 165
140 4 1 462 184 110 524 228 165
141 4 1 524 184 110 586 228 165
142 4 1 214 184 165 276 228 220
143 4 1 276 184 165 338 228 220
144 4 1 338 184 165 400 228 220
145 4 1 400 184 165 462 228 220
146 4 1 462 184 165 524 228 220
147 4 1 524 184 165 586 228 220
148 5 1 219 66 76 271 112 152
149 3 1 195 66 152 261 97 211
150 3 1 253 0 169 312 66 200
151 3 1 312 0 169 371 66 200
152 3 1 255 112 135 321 143 194
153 3 1 321 112 135 387 143 194
154 3 1 387 112 135 453 143 194
155 3 1 453 112 135 519 143 194
156 3 1 519 112 135 585 143 194
157 3 1 255 143 135 321 174 194
158 5 1 271 66 76 347 112 128
159 5 1 271 66 128 347 112 180
160 3 1 321 143 135 387 174 194
161 3 1 387 143 135 453 174 194
162 3 1 453 143 135 519 174 194
163 3 1 519 143 135 585 174 194
164 3 1 371 0 169 430 66 200
165 5 1 347 66 76 399 112 152
166 5 1 399 66 76 451 112 152
167 5 1 451 66 76 503 112 152
168 5 1 503 66 76 555 112 152
169 5 1 347 66 152 423 112 204
170 5 1 423 66 152 499 112 204
171 3 1 430 0 169 489 66 200
172 5 1 489 0 169 565 52 215
173 3 1 499 66 152 565 97 211
