Utilizacion 77.080438 VolCajasEmpacado 77.807724 Duracion[s] 60.030000 Iteraciones 776
0 6 0 0 0 0 50 46 42
1 6 0 0 46 0 50 92 42
2 6 0 0 92 0 50 138 42
3 6 0 0 138 0 50 184 42
4 6 0 0 184 0 50 230 42
5 11 0 0 0 42 71 32 76
6 11 0 0 0 76 71 32 110
7 11 0 0 0 110 71 32 144
8 11 0 0 0 144 71 32 178
9 11 0 0 0 178 71 32 212
10 13 0 0 32 42 71 143 71
11 13 0 0 32 71 71 143 100
12 13 0 0 32 100 71 143 129
13 13 0 0 32 129 71 143 158
14 13 0 0 32 158 71 143 187
15 13 0 0 32 187 71 143 216
16 0 0 0 143 42 25 197 85
17 0 0 0 143 85 25 197 128
18 0 0 0 143 128 25 197 171
19 0 0 0 143 171 25 197 214
20 9 0 0 197 42 63 233 92
21 9 0 0 197 92 63 233 142
22 9 0 0 197 142 63 233 192
23 0 0 25 143 42 50 197 85
24 0 0 25 143 85 50 197 128
25 0 0 25 143 128 50 197 171
26 6 0 25 143 171 75 185 217
27 1 0 25 185 192 84 227 216
28 8 0 71 0 0 112 84 70
29 8 0 71 0 70 112 84 140
30 8 0 71 0 140 112 84 210
31 2 0 71 84 0 146 142 58
32 2 0 71 84 58 146 142 116
33 2 0 71 84 116 146 142 174
34 1 0 71 84 174 95 143 216
35 12 0 95 84 174 125 153 211
36 12 0 125 84 174 155 153 211
37 1 0 75 153 0 134 177 42
38 12 0 75 153 42 144 183 79
39 12 0 75 153 79 144 183 116
40 12 0 75 153 116 144 183 153
41 12 0 75 153 153 144 183 190
42 6 0 84 183 0 130 233 42
43 12 0 84 183 42 153 213 79
44 7 0 84 183 79 170 224 150
45 8 0 84 183 150 168 224 220
46 5 0 112 0 0 210 48 44
47 5 0 112 0 44 210 48 88
48 5 0 112 0 88 210 48 132
49 5 0 112 0 132 210 48 176
50 5 0 112 0 176 210 48 220
51 9 0 112 48 0 175 84 50
52 1 0 112 48 50 171 72 92
53 3 0 155 84 0 243 159 53
54 3 0 243 84 0 331 159 53
55 7 0 155 72 53 196 158 124
56 7 0 155 72 124 196 158 195
57 4 0 196 48 53 263 150 106
58 4 0 196 48 106 263 150 159
59 4 0 196 48 159 263 150 212
60 10 0 170 159 0 266 231 34
61 10 0 170 159 34 266 231 68
62 10 0 170 159 68 266 231 102
63 10 0 170 159 102 266 231 136
64 13 0 170 158 136 281 229 165
65 5 0 168 158 165 266 206 209
66 7 0 210 0 0 296 41 71
67 14 0 263 41 53 344 141 80
68 14 0 263 41 80 344 141 107
69 14 0 263 41 107 344 141 134
70 14 0 263 41 134 344 141 161
71 14 0 263 41 161 344 141 188
72 28 1 168 206 165 222 231 208
73 28 1 222 206 165 276 231 208
74 25 1 210 0 71 279 37 101
75 24 1 210 0 101 281 34 133
76 24 1 210 0 133 281 34 165
77 24 1 210 0 165 281 34 197
78 24 1 263 34 188 297 105 220
79 24 1 297 34 188 331 105 220
80 24 1 263 105 188 334 139 220
81 28 1 266 141 165 291 195 208
82 22 1 281 195 0 331 231 63
83 22 1 281 195 63 331 231 126
84 22 1 281 195 126 331 231 189
85 25 1 276 195 189 345 232 219
86 22 1 291 141 53 341 177 116
87 22 1 291 141 116 341 177 179
88 28 1 291 141 179 334 195 204
89 24 1 296 0 0 367 32 34
90 24 1 296 0 34 367 32 68
91 28 1 296 0 68 350 25 111
92 29 1 281 0 111 340 24 153
93 29 1 281 0 153 340 24 195
94 21 1 341 141 0 425 182 70
95 21 1 341 141 70 425 182 140
96 21 1 341 141 140 425 182 210
97 27 1 344 32 0 444 113 27
98 27 1 344 32 27 444 113 54
99 27 1 344 32 54 444 113 81
100 27 1 344 32 81 444 113 108
101 27 1 344 32 108 444 113 135
102 27 1 344 32 135 444 113 162
103 27 1 344 32 162 444 113 189
104 27 1 344 32 189 444 113 216
105 29 1 344 113 0 403 137 42
106 29 1 344 113 42 403 137 84
107 29 1 344 113 84 403 137 126
108 29 1 344 113 126 403 137 168
109 19 1 345 182 0 387 232 46
110 19 1 345 182 46 387 232 92
111 19 1 345 182 92 387 232 138
112 22 1 345 182 138 381 232 201
113 22 1 387 182 0 437 218 63
114 22 1 387 182 63 423 232 126
115 22 1 387 182 126 423 232 189
116 17 1 425 113 0 478 180 102
117 17 1 478 113 0 531 180 102
118 17 1 531 113 0 584 180 102
119 15 1 425 113 102 500 171 160
120 15 1 425 113 160 500 171 218
121 16 1 437 180 0 512 233 88
122 16 1 512 180 0 587 233 88
123 16 1 437 180 88 512 233 176
124 16 1 512 180 88 587 233 176
125 18 1 423 182 176 521 230 220
126 26 1 444 0 0 515 111 29
127 26 1 515 0 0 586 111 29
128 20 1 444 0 29 485 86 100
129 20 1 444 0 100 485 86 171
130 18 1 444 0 171 488 98 219
131 23 1 488 0 29 584 72 63
132 21 1 488 0 63 529 84 133
133 21 1 488 0 133 558 84 174
134 21 1 488 0 174 558 84 215
135 16 1 500 84 102 575 172 155
136 21 1 500 84 155 584 154 196
