Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.017000 Iteraciones 2038
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 4 0 216 0 0 285 68 61
7 4 0 216 0 61 285 68 122
8 4 0 216 0 122 285 68 183
9 4 0 216 0 183 285 68 244
10 5 0 216 68 0 291 154 85
11 5 0 216 154 0 291 240 85
12 0 0 216 68 85 271 123 134
13 0 0 216 123 85 271 178 134
14 0 0 216 178 85 271 233 134
15 0 0 216 68 134 271 123 183
16 4 0 216 68 183 284 137 244
17 4 0 285 0 0 354 68 61
18 4 0 285 0 61 354 68 122
19 3 0 285 0 122 385 118 230
20 2 0 291 118 0 407 219 197
21 7 1 100 137 197 143 178 233
22 7 1 100 178 197 141 221 233
23 7 1 141 178 197 182 221 233
24 8 1 385 0 0 511 113 144
25 8 1 511 0 0 637 113 144
26 8 1 637 0 0 763 113 144
27 8 1 763 0 0 889 113 144
28 8 1 889 0 0 1015 113 144
29 8 1 1015 0 0 1141 113 144
30 8 1 1141 0 0 1267 113 144
31 12 1 385 0 144 446 60 198
32 13 1 385 60 144 446 114 204
33 13 1 446 60 144 507 114 204
34 13 1 507 60 144 568 114 204
35 13 1 568 60 144 629 114 204
36 13 1 629 60 144 690 114 204
37 12 1 446 0 144 507 60 198
38 6 1 407 114 0 544 240 161
39 6 1 544 114 0 681 240 161
40 6 1 681 114 0 818 240 161
41 6 1 818 114 0 955 240 161
42 6 1 955 114 0 1092 240 161
43 6 1 1092 114 0 1229 240 161
44 12 1 507 0 144 568 60 198
45 12 1 568 0 144 629 60 198
46 12 1 629 0 144 690 60 198
47 12 1 690 0 144 751 60 198
48 10 1 751 0 144 828 74 211
49 9 1 828 0 144 934 101 236
50 11 1 690 101 161 767 168 235
51 11 1 934 0 144 1011 67 218
52 11 1 1011 0 144 1088 67 218
53 10 1 1088 0 144 1165 74 211
54 10 1 1165 0 144 1242 74 211
55 10 1 1229 113 0 1303 190 67
56 10 1 1229 113 67 1303 190 134
57 10 1 1229 113 134 1303 190 201
58 10 1 1267 0 0 1344 74 67
59 10 1 1267 0 67 1344 74 134
