Utilizacion 79.701771 VolCajasEmpacado 81.383733 Duracion[s] 60.023000 Iteraciones 850
0 2 0 0 0 0 88 82 74
1 2 0 0 0 74 88 82 148
2 11 0 0 0 148 66 56 182
3 11 0 0 0 182 66 56 216
4 1 0 0 56 148 81 103 170
5 1 0 0 56 170 81 103 192
6 1 0 0 56 192 81 103 214
7 3 0 0 103 0 80 171 109
8 3 0 0 103 109 80 171 218
9 11 0 0 171 0 66 205 56
10 6 0 0 171 56 111 224 136
11 6 0 0 171 136 111 224 216
12 11 0 66 0 148 100 56 214
13 8 0 80 103 0 125 170 52
14 8 0 80 103 52 125 170 104
15 8 0 80 103 104 125 170 156
16 8 0 80 103 156 125 170 208
17 1 0 88 56 0 169 103 22
18 1 0 88 56 22 169 103 44
19 1 0 88 56 44 169 103 66
20 8 0 88 56 66 155 101 118
21 9 0 88 56 118 163 96 166
22 9 0 88 56 166 163 96 214
23 8 0 100 0 0 167 52 45
24 12 0 100 0 45 190 32 82
25 12 0 100 0 82 190 32 119
26 12 0 100 0 119 190 32 156
27 12 0 100 0 156 190 32 193
28 5 0 111 170 0 183 233 80
29 5 0 183 170 0 255 233 80
30 5 0 255 170 0 327 233 80
31 0 0 111 170 80 211 233 103
32 0 0 111 170 103 211 233 126
33 0 0 111 170 126 211 233 149
34 0 0 111 170 149 211 233 172
35 0 0 111 170 172 211 233 195
36 0 0 111 170 195 211 233 218
37 4 0 125 103 0 239 167 80
38 4 0 125 103 80 239 167 160
39 12 0 125 96 160 215 133 192
40 12 0 125 133 160 215 170 192
41 7 0 211 170 80 314 223 128
42 7 0 211 170 128 314 223 176
43 9 0 211 170 176 286 218 216
44 13 0 169 32 0 259 63 45
45 13 0 169 63 0 259 94 45
46 14 0 169 32 45 255 91 74
47 9 0 163 32 74 211 72 149
48 10 0 163 32 149 239 66 215
49 7 0 215 66 160 263 169 213
50 10 0 259 0 0 335 66 34
51 10 0 259 0 34 335 66 68
52 10 0 259 0 68 335 66 102
53 4 0 239 0 102 319 64 216
54 7 0 263 66 0 316 169 48
55 7 0 263 66 48 316 169 96
56 14 0 263 66 96 322 152 125
57 14 0 263 66 125 322 152 154
58 14 0 263 66 154 322 152 183
59 14 0 263 66 183 322 152 212
60 9 0 286 152 176 334 227 216
61 14 0 322 66 0 381 152 29
62 14 0 322 66 29 381 152 58
63 6 0 322 66 58 433 119 138
64 25 1 322 119 58 412 151 95
65 25 1 322 119 95 412 151 132
66 25 1 322 119 132 412 151 169
67 25 1 322 119 169 412 151 206
68 21 1 334 152 0 379 219 52
69 21 1 334 152 52 379 219 104
70 21 1 334 152 104 379 219 156
71 21 1 334 152 156 379 219 208
72 17 1 335 0 0 449 64 80
73 17 1 335 0 80 449 64 160
74 28 1 319 0 160 419 63 183
75 24 1 319 0 183 375 66 217
76 19 1 322 66 138 433 119 218
77 23 1 375 0 183 451 66 217
78 18 1 379 152 0 451 232 63
79 18 1 451 152 0 523 232 63
80 18 1 379 152 63 451 232 126
81 18 1 451 152 63 523 232 126
82 15 1 379 151 126 453 233 214
83 15 1 453 151 126 527 233 214
84 25 1 412 119 0 502 151 37
85 26 1 412 119 37 502 150 82
86 26 1 412 119 82 502 150 127
87 26 1 412 119 127 502 150 172
88 26 1 412 119 172 502 150 217
89 21 1 433 66 0 485 111 67
90 20 1 433 66 67 536 119 115
91 20 1 433 66 115 536 119 163
92 20 1 433 66 163 536 119 211
93 24 1 451 0 0 507 66 34
94 24 1 451 0 34 507 66 68
95 24 1 451 0 68 507 66 102
96 24 1 451 0 102 507 66 136
97 24 1 451 0 136 507 66 170
98 24 1 451 0 170 507 66 204
99 22 1 507 0 0 582 48 40
100 22 1 507 0 40 582 48 80
101 22 1 507 0 80 582 48 120
102 23 1 507 0 120 583 66 154
103 23 1 507 0 154 583 66 188
104 19 1 527 119 0 580 230 80
105 19 1 527 119 80 580 230 160
106 26 1 536 0 188 581 90 219
107 27 1 527 119 160 586 205 189
108 29 1 527 119 189 574 200 211
