Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 40.459000 Iteraciones 724
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 12 0 0 0 225 10 31 228
13 12 0 0 0 228 10 31 231
14 12 0 0 0 231 10 31 234
15 12 0 0 0 234 10 31 237
16 12 0 0 0 237 10 31 240
17 12 0 0 0 240 10 31 243
18 12 0 0 31 225 10 62 228
19 12 0 0 62 225 10 93 228
20 12 0 0 31 228 10 62 231
21 12 0 0 62 228 10 93 231
22 12 0 0 31 231 10 62 234
23 12 0 0 62 231 10 93 234
24 12 0 0 31 234 10 62 237
25 12 0 0 62 234 10 93 237
26 12 0 0 31 237 10 62 240
27 12 0 0 62 237 10 93 240
28 12 0 0 31 240 10 62 243
29 12 0 0 62 240 10 93 243
30 11 0 0 170 0 20 180 3
31 11 0 0 180 0 20 190 3
32 11 0 0 190 0 20 200 3
33 11 0 0 200 0 20 210 3
34 11 0 0 210 0 20 220 3
35 11 0 0 220 0 20 230 3
36 11 0 0 230 0 20 240 3
37 11 0 0 170 3 20 180 6
38 11 0 0 180 3 20 190 6
39 11 0 0 190 3 20 200 6
40 11 0 0 200 3 20 210 6
41 11 0 0 210 3 20 220 6
42 11 0 0 220 3 20 230 6
43 11 0 0 230 3 20 240 6
44 11 0 0 170 6 20 180 9
45 11 0 0 180 6 20 190 9
46 11 0 0 190 6 20 200 9
47 11 0 0 200 6 20 210 9
48 11 0 0 210 6 20 220 9
49 11 0 0 220 6 20 230 9
50 11 0 0 230 6 20 240 9
51 11 0 0 170 9 20 180 12
52 11 0 0 180 9 20 190 12
53 11 0 0 190 9 20 200 12
54 11 0 0 200 9 20 210 12
55 11 0 0 210 9 20 220 12
56 11 0 0 220 9 20 230 12
57 11 0 0 230 9 20 240 12
58 12 0 0 93 225 10 124 228
59 12 0 0 93 228 10 124 231
60 11 0 0 93 231 10 113 234
61 11 0 0 93 234 10 113 237
62 8 0 0 170 12 37 204 42
63 8 0 0 204 12 37 238 42
64 8 0 0 170 42 37 204 72
65 8 0 0 204 42 37 238 72
66 8 0 0 170 72 37 204 102
67 8 0 0 204 72 37 238 102
68 8 0 0 170 102 37 204 132
69 8 0 0 204 102 37 238 132
70 8 0 0 170 132 37 204 162
71 8 0 0 204 132 37 238 162
72 6 0 37 170 0 78 213 36
73 6 0 37 170 36 78 213 72
74 4 0 37 170 72 97 231 126
75 4 0 37 170 126 97 231 180
76 4 0 37 170 180 97 231 234
77 4 0 97 170 0 157 231 54
78 4 0 97 170 54 157 231 108
79 4 0 97 170 108 157 231 162
80 4 0 97 170 162 157 231 216
81 0 0 157 170 0 199 210 38
