Utilizacion 77.790786 VolCajasEmpacado 78.571759 Duracion[s] 60.003000 Iteraciones 680
0 14 0 0 0 0 70 57 37
1 14 0 0 57 0 70 114 37
2 14 0 0 114 0 70 171 37
3 14 0 0 171 0 70 228 37
4 7 0 0 0 37 57 55 85
5 7 0 0 55 37 57 110 85
6 7 0 0 110 37 57 165 85
7 7 0 0 165 37 57 220 85
8 6 0 0 0 85 94 54 146
9 6 0 0 0 146 94 54 207
10 4 0 0 54 85 63 124 175
11 13 0 0 124 85 39 231 125
12 13 0 0 124 125 39 231 165
13 13 0 0 124 165 39 231 205
14 9 0 0 54 175 50 123 220
15 17 0 39 124 85 68 216 129
16 17 0 39 124 129 68 216 173
17 17 0 39 124 173 68 216 217
18 11 0 70 54 0 164 139 39
19 11 0 70 139 0 164 224 39
20 11 0 70 54 39 164 139 78
21 11 0 70 139 39 164 224 78
22 7 0 63 54 78 111 111 133
23 7 0 111 54 78 159 111 133
24 14 0 63 54 133 133 91 190
25 17 0 50 54 190 142 98 219
26 3 0 68 111 78 146 187 146
27 3 0 68 111 146 146 187 214
28 1 0 68 187 78 159 215 122
29 13 0 68 187 122 175 227 161
30 12 0 68 187 161 167 233 200
31 10 0 94 0 0 142 42 73
32 10 0 94 0 73 142 42 146
33 10 0 94 0 146 142 42 219
34 5 0 142 0 0 218 54 80
35 5 0 142 0 80 218 54 160
36 8 0 142 0 160 189 99 217
37 5 0 164 99 0 240 153 80
38 10 0 146 111 80 188 184 128
39 10 0 146 111 128 188 184 176
40 10 0 146 99 176 194 172 218
41 7 0 189 0 160 244 57 208
42 12 0 175 184 0 274 230 39
43 12 0 175 184 39 274 230 78
44 12 0 175 184 78 274 230 117
45 8 0 175 184 117 274 231 174
46 1 0 167 184 174 258 228 202
47 10 0 189 57 0 237 99 73
48 16 0 189 57 73 273 90 134
49 15 0 189 57 134 261 94 187
50 17 0 194 57 187 286 101 216
51 3 0 194 101 80 270 179 148
52 3 0 194 101 148 270 179 216
53 8 0 244 0 0 343 57 47
54 9 0 244 0 47 289 50 116
55 18 0 270 101 0 362 167 44
56 18 0 270 101 44 362 167 88
57 18 0 270 101 88 362 167 132
58 18 0 270 101 132 362 167 176
59 18 0 270 101 176 362 167 220
60 18 0 274 167 0 366 233 44
61 4 0 274 167 44 344 230 134
62 0 0 289 0 47 367 84 75
63 3 0 289 0 75 365 78 143
64 2 0 286 0 143 400 75 212
65 33 1 274 167 134 327 204 206
66 35 1 274 204 134 366 233 178
67 24 1 362 84 0 442 160 54
68 24 1 362 84 54 442 160 108
69 24 1 362 84 108 442 160 162
70 24 1 362 84 162 442 160 216
71 33 1 366 160 0 419 232 37
72 20 1 366 160 37 416 229 82
73 20 1 366 160 82 416 229 127
74 20 1 366 160 127 416 229 172
75 20 1 366 160 172 416 229 217
76 34 1 400 0 0 433 84 61
77 34 1 433 0 0 466 84 61
78 34 1 400 0 61 433 84 122
79 34 1 433 0 61 466 84 122
80 34 1 400 0 122 433 84 183
81 34 1 433 0 122 466 84 183
82 32 1 400 0 183 457 70 220
83 27 1 419 160 0 533 229 75
84 27 1 419 160 75 533 229 150
85 32 1 416 160 150 453 230 207
86 28 1 442 84 0 490 157 42
87 28 1 490 84 0 538 157 42
88 28 1 538 84 0 586 157 42
89 27 1 442 84 42 556 159 111
90 27 1 442 84 111 556 159 180
91 37 1 442 84 180 531 127 207
92 37 1 453 127 180 542 170 207
93 32 1 453 170 150 523 207 207
94 22 1 466 0 0 523 48 55
95 22 1 466 0 55 523 48 110
96 22 1 466 0 110 523 48 165
97 22 1 466 0 165 523 48 220
98 36 1 466 48 0 557 76 44
99 36 1 466 48 44 557 76 88
100 36 1 466 48 88 557 76 132
101 36 1 466 48 132 557 76 176
102 36 1 466 48 176 557 76 220
103 35 1 556 76 42 585 168 86
104 33 1 523 0 0 576 37 72
105 37 1 556 76 86 583 165 129
106 23 1 533 170 0 587 231 94
107 23 1 533 170 94 587 231 188
