Utilizacion 78.503311 VolCajasEmpacado 80.069044 Duracion[s] 60.041000 Iteraciones 1394
0 2 0 0 0 0 87 102 36
1 2 0 0 0 36 87 102 72
2 2 0 0 0 72 87 102 108
3 2 0 0 0 108 87 102 144
4 2 0 0 0 144 87 102 180
5 2 0 0 0 180 87 102 216
6 4 0 0 102 0 62 172 48
7 4 0 0 102 48 62 172 96
8 4 0 0 102 96 62 172 144
9 4 0 0 102 144 62 172 192
10 8 0 0 102 192 68 180 217
11 5 0 0 180 0 104 230 94
12 5 0 0 180 94 104 230 188
13 3 0 68 102 0 145 141 44
14 3 0 68 141 0 145 180 44
15 3 0 68 102 44 145 141 88
16 3 0 68 141 44 145 180 88
17 3 0 68 102 88 145 141 132
18 3 0 68 141 88 145 180 132
19 8 0 68 102 132 136 180 157
20 8 0 68 102 157 136 180 182
21 8 0 68 102 182 136 180 207
22 0 0 87 0 0 145 32 61
23 0 0 87 32 0 145 64 61
24 0 0 87 64 0 145 96 61
25 6 0 87 0 61 144 90 114
26 6 0 87 0 114 144 90 167
27 6 0 87 0 167 144 90 220
28 0 0 104 180 0 162 212 61
29 0 0 162 180 0 220 212 61
30 4 0 104 180 61 174 228 123
31 4 0 174 180 61 244 228 123
32 6 0 104 180 123 161 233 213
33 7 0 145 0 0 242 89 56
34 7 0 242 0 0 339 89 56
35 7 0 339 0 0 436 89 56
36 7 0 145 89 0 242 178 56
37 7 0 242 89 0 339 178 56
38 7 0 339 89 0 436 178 56
39 2 0 145 0 56 247 87 92
40 2 0 247 0 56 349 87 92
41 2 0 145 87 56 247 174 92
42 2 0 247 87 56 349 174 92
43 4 0 144 0 92 214 48 154
44 4 0 214 0 92 284 48 154
45 4 0 144 0 154 214 48 216
46 4 0 214 0 154 284 48 216
47 1 0 144 48 92 259 90 125
48 1 0 259 48 92 374 90 125
49 8 0 145 48 125 223 116 150
50 8 0 145 48 150 223 116 175
51 8 0 145 48 175 223 116 200
52 13 1 145 116 92 207 164 162
53 13 1 136 116 162 206 178 210
54 12 1 161 178 123 265 228 217
55 16 1 223 48 125 338 81 167
56 13 1 223 48 167 293 110 215
57 16 1 293 0 167 335 115 200
58 17 1 207 116 92 239 177 150
59 17 1 207 116 150 239 177 208
60 11 1 239 110 92 292 167 182
61 17 1 239 115 182 300 173 214
62 13 1 265 178 0 335 226 62
63 13 1 335 178 0 405 226 62
64 13 1 405 178 0 475 226 62
65 10 1 338 0 125 394 97 214
66 11 1 265 174 62 355 227 119
67 11 1 355 174 62 445 227 119
68 11 1 265 174 119 355 227 176
69 11 1 355 174 119 445 227 176
70 14 1 265 173 176 342 212 220
71 17 1 300 115 92 332 173 153
72 14 1 349 97 56 426 136 100
73 14 1 349 97 100 426 136 144
74 14 1 349 97 144 426 136 188
75 18 1 335 97 188 413 165 213
76 16 1 342 165 176 457 198 218
77 16 1 342 198 176 457 231 218
78 14 1 394 0 56 433 44 133
79 14 1 394 44 56 433 88 133
80 14 1 394 0 133 433 44 210
81 14 1 394 44 133 433 88 210
82 9 1 436 0 0 515 78 91
83 9 1 436 78 0 515 156 91
84 14 1 426 88 91 503 132 130
85 14 1 426 88 130 503 132 169
86 16 1 426 132 91 541 165 133
87 16 1 426 132 133 541 165 175
88 16 1 426 132 175 541 165 217
89 15 1 433 0 91 535 87 127
90 15 1 433 0 127 535 87 163
91 15 1 433 0 163 535 87 199
92 12 1 475 165 0 579 215 94
93 12 1 475 165 94 579 215 188
94 18 1 457 165 188 535 233 213
95 12 1 535 0 0 585 104 94
96 12 1 535 0 94 585 104 188
