Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.009000 Iteraciones 1678
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 54 149 0 177 235 122
10 2 0 54 149 122 122 218 183
11 2 0 54 136 183 123 204 244
12 2 0 69 0 148 137 69 209
13 2 0 123 69 148 192 137 209
14 2 0 123 149 122 191 218 183
15 2 0 123 137 183 192 205 244
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 13 1 137 0 148 187 49 192
20 13 1 137 0 192 187 49 236
21 6 1 187 0 148 228 43 184
22 6 1 228 0 148 269 43 184
23 6 1 269 0 148 310 43 184
24 6 1 310 0 148 351 43 184
25 6 1 351 0 148 392 43 184
26 6 1 392 0 148 433 43 184
27 6 1 433 0 148 474 43 184
28 14 1 187 0 184 233 45 225
29 14 1 233 0 184 279 45 225
30 14 1 279 0 184 325 45 225
31 14 1 325 0 184 371 45 225
32 6 1 371 0 184 414 41 220
33 6 1 414 0 184 457 41 220
34 12 1 192 45 148 266 112 225
35 12 1 192 112 148 259 186 225
36 12 1 259 112 148 326 186 225
37 12 1 266 45 148 343 112 222
38 12 1 343 45 148 420 112 222
39 12 1 420 45 148 497 112 222
40 6 1 326 112 148 369 153 184
41 6 1 326 112 184 369 153 220
42 13 1 369 112 148 418 162 192
43 13 1 369 112 192 418 162 236
44 6 1 418 112 148 461 153 184
45 11 1 418 153 136 504 238 211
46 7 1 497 0 0 633 138 197
47 10 1 504 138 0 704 234 178
48 10 1 704 138 0 904 234 178
49 10 1 904 138 0 1104 234 178
50 10 1 1104 138 0 1304 234 178
51 8 1 633 0 0 749 116 162
52 11 1 633 0 162 719 85 237
53 9 1 749 0 0 847 107 147
54 8 1 847 0 0 963 116 162
55 9 1 963 0 0 1061 107 147
56 9 1 1061 0 0 1159 107 147
57 8 1 1159 0 0 1275 116 162
