Utilizacion 72.612403 VolCajasEmpacado 73.334531 Duracion[s] 60.025000 Iteraciones 2761
0 4 0 0 0 0 64 114 80
1 4 0 0 0 80 64 114 160
2 3 0 0 0 160 80 111 213
3 1 0 0 114 0 66 170 34
4 2 0 0 170 0 45 222 67
5 5 0 0 114 34 81 161 56
6 0 0 45 170 0 131 229 29
7 7 1 0 114 67 64 228 147
8 6 1 0 114 147 34 170 213
9 6 1 0 170 147 34 226 213
10 6 1 34 114 147 68 170 213
11 6 1 34 170 147 68 226 213
12 9 1 68 161 29 120 228 74
13 12 1 80 0 0 125 90 31
14 12 1 80 0 31 125 90 62
15 8 1 80 0 62 160 63 134
16 8 1 80 0 134 160 63 206
17 10 1 80 63 62 120 111 137
18 10 1 80 63 137 120 111 212
19 11 1 81 111 0 171 148 32
20 13 1 120 90 32 206 149 61
21 14 2 68 111 74 148 222 127
22 21 2 68 111 127 127 197 156
23 21 2 68 111 156 127 197 185
24 21 2 68 111 185 127 197 214
25 19 2 68 197 127 158 228 172
26 19 2 68 197 172 158 228 217
27 17 2 148 149 0 223 197 40
28 20 2 148 149 40 229 196 62
29 21 2 148 63 61 234 122 90
30 21 2 148 63 90 234 122 119
31 17 2 120 63 119 195 111 159
32 17 2 195 63 119 270 111 159
33 18 2 120 63 159 186 97 215
34 22 2 127 111 127 161 187 193
35 22 2 158 197 0 234 231 66
36 16 2 158 187 66 210 232 133
37 15 2 160 0 0 240 63 72
38 23 3 127 97 193 174 178 215
39 26 3 158 187 133 248 219 170
40 25 3 158 187 170 248 218 215
41 25 3 160 0 72 250 31 117
42 25 3 160 0 117 250 31 162
43 26 3 160 0 162 250 32 199
44 29 3 174 122 62 254 186 176
45 26 3 174 97 176 206 187 213
46 24 3 206 32 159 265 118 188
47 24 3 206 32 188 265 118 217
48 27 3 206 118 176 281 166 216
49 28 3 254 166 0 326 229 80
50 28 3 254 166 80 326 229 160
51 30 4 248 186 160 329 233 182
52 34 4 248 166 182 324 232 216
53 36 4 250 0 0 340 32 37
54 36 4 250 0 37 340 32 74
55 33 4 265 0 74 305 48 149
56 35 4 265 0 149 321 34 215
57 31 4 270 48 0 350 112 114
58 32 4 270 48 114 322 115 159
59 37 4 281 34 159 340 120 188
60 37 4 281 34 188 340 120 217
61 46 5 281 120 0 347 154 56
62 43 5 281 120 56 371 165 87
63 41 5 281 120 87 371 152 124
64 42 5 281 120 124 357 154 190
65 38 5 329 165 0 409 233 109
66 40 5 329 154 109 392 226 189
67 44 5 324 154 189 410 213 218
68 45 5 340 0 0 421 47 22
69 44 5 350 0 22 409 86 51
70 39 5 350 0 51 414 114 131
71 39 5 350 0 131 414 114 211
72 55 6 371 114 0 461 145 45
73 55 6 461 114 0 551 145 45
74 47 6 371 114 45 419 154 120
75 47 6 419 114 45 467 154 120
76 54 6 371 114 120 461 151 152
77 53 6 357 114 152 433 148 218
78 48 6 410 154 0 490 222 109
79 48 6 410 154 109 490 222 218
80 49 6 414 47 0 528 111 80
81 51 6 414 0 80 494 111 133
82 51 6 414 0 133 494 111 186
83 56 6 414 0 186 495 47 208
84 55 6 414 47 186 504 92 217
85 54 6 433 92 186 523 129 218
86 52 6 523 111 45 568 163 112
87 56 6 490 163 0 571 210 22
88 50 6 490 163 22 570 226 94
89 51 6 528 0 0 581 111 80
90 58 7 490 163 94 570 231 203
91 60 7 490 129 112 556 163 168
92 61 7 490 129 168 580 160 213
93 61 7 495 0 80 585 31 125
94 62 7 495 0 125 576 47 147
95 63 7 495 0 147 562 45 199
96 63 7 504 47 80 571 92 132
97 57 7 523 47 132 586 127 204
