Utilizacion 68.298234 VolCajasEmpacado 69.109364 Duracion[s] 60.020000 Iteraciones 2888
0 5 0 0 0 0 45 91 31
1 5 0 0 0 31 45 91 62
2 5 0 0 0 62 45 91 93
3 4 0 0 0 93 51 40 161
4 4 0 0 40 93 51 80 161
5 0 0 0 0 161 51 79 190
6 0 0 0 0 190 51 79 219
7 7 0 0 91 0 78 208 39
8 6 0 0 91 39 42 207 69
9 1 0 0 91 69 42 180 95
10 0 0 0 180 69 79 231 98
11 2 0 0 80 95 82 160 155
12 2 0 0 80 155 82 160 215
13 3 0 0 160 98 77 231 139
14 9 1 0 160 139 45 208 174
15 11 1 51 0 0 159 69 84
16 11 1 51 0 84 159 69 168
17 10 1 51 0 168 169 66 214
18 11 1 79 160 0 163 229 108
19 8 1 82 69 0 183 150 24
20 15 2 0 160 174 90 196 209
21 16 2 77 196 108 168 227 153
22 14 2 82 69 24 142 151 104
23 13 2 82 69 104 166 131 184
24 13 2 90 131 108 174 193 188
25 12 2 174 150 0 291 228 39
26 27 3 82 66 184 135 122 204
27 27 3 135 66 184 188 122 204
28 22 3 45 196 153 135 232 188
29 24 3 90 122 188 184 194 217
30 21 3 135 194 153 183 229 198
31 19 3 169 0 0 249 60 82
32 20 3 169 0 82 248 47 154
33 21 3 169 0 154 214 35 202
34 21 3 183 194 39 231 229 84
35 28 3 214 0 154 245 91 199
36 25 3 183 194 84 272 220 126
37 27 3 188 35 199 244 88 219
38 23 3 183 194 126 299 224 168
39 20 3 184 122 39 231 194 118
40 20 3 184 122 118 231 194 197
41 17 3 231 91 0 308 132 71
42 26 3 231 91 71 332 172 95
43 18 3 231 91 95 339 160 179
44 24 3 231 91 179 303 185 208
45 29 4 183 194 168 228 229 216
46 34 4 228 194 168 273 224 209
47 29 4 273 185 168 308 233 213
48 33 4 245 60 0 336 91 45
49 35 4 245 60 45 324 89 96
50 35 4 245 60 96 324 89 147
51 37 4 249 0 0 305 53 20
52 37 4 249 0 20 305 53 40
53 31 4 249 0 40 340 42 118
54 31 4 249 0 118 340 42 196
55 36 4 245 0 196 346 81 220
56 30 4 332 160 0 412 222 84
57 32 4 339 81 0 456 159 39
58 47 5 303 81 179 348 111 220
59 44 5 303 111 179 371 162 219
60 41 5 308 172 84 426 218 150
61 41 5 308 172 150 426 218 216
62 49 5 346 0 0 397 79 29
63 49 5 397 0 0 448 79 29
64 50 5 346 0 29 447 81 53
65 50 5 346 0 53 447 81 77
66 39 5 346 0 77 428 60 157
67 39 5 346 0 157 428 80 217
68 52 5 428 0 77 463 45 125
69 42 5 371 81 39 462 159 81
70 42 5 371 80 81 462 122 159
71 46 5 371 122 81 461 157 117
72 43 5 371 80 159 448 151 200
73 51 5 371 80 200 427 133 220
74 40 5 428 0 125 475 79 197
75 48 5 426 159 0 520 231 29
76 38 5 426 159 29 510 228 137
77 45 5 426 151 137 543 229 176
78 38 5 462 79 0 570 148 84
79 58 6 426 151 176 494 202 216
80 60 6 426 202 176 542 232 218
81 63 6 428 0 197 484 53 217
82 61 6 461 122 84 540 151 135
83 53 6 462 79 84 510 114 129
84 53 6 510 79 84 558 114 129
85 57 6 462 79 129 539 120 200
86 59 6 462 120 135 553 151 180
87 56 6 484 0 0 568 78 42
88 58 6 494 120 180 562 171 220
89 54 6 484 0 42 568 69 150
90 55 6 539 0 150 585 118 216
