Utilizacion 64.799067 VolCajasEmpacado 65.219001 Duracion[s] 60.002000 Iteraciones 4230
0 0 0 0 0 0 80 35 65
1 2 1 0 0 65 79 54 114
2 1 1 0 54 0 65 134 35
3 3 2 0 0 114 104 34 167
4 3 2 0 0 167 104 34 220
5 4 2 0 54 35 73 127 71
6 7 3 0 134 0 75 202 40
7 6 3 0 127 40 73 200 76
8 5 3 0 54 71 57 127 104
9 8 4 0 34 114 104 68 167
10 9 4 0 127 76 73 200 112
11 10 4 75 68 0 172 161 45
12 11 5 0 202 0 32 229 52
13 11 5 0 202 52 32 229 104
14 12 5 0 68 104 73 101 161
15 15 6 0 34 167 104 87 201
16 13 6 0 87 161 52 114 193
17 14 6 0 114 112 75 182 152
18 16 7 0 114 152 73 171 185
19 16 7 0 114 185 73 171 218
20 17 7 75 161 0 115 229 75
21 19 7 73 182 75 138 231 122
22 18 7 75 87 45 119 155 98
23 20 8 73 87 98 145 113 133
24 21 8 75 87 133 140 136 180
25 22 8 73 87 180 146 160 216
26 21 8 75 160 122 122 225 171
27 24 9 73 160 171 153 225 206
28 23 9 104 0 0 177 33 57
29 23 9 104 33 0 177 66 57
30 24 9 104 0 57 139 80 122
31 25 9 172 66 0 265 163 45
32 30 10 104 0 122 151 65 171
33 30 10 104 0 171 151 65 220
34 27 10 151 0 57 185 104 110
35 31 10 146 65 110 195 119 189
36 26 10 146 65 189 181 137 215
37 28 10 181 119 45 254 192 81
38 29 10 153 137 81 250 230 126
39 34 11 153 137 126 250 230 171
40 32 11 153 137 171 240 163 220
41 33 11 153 163 171 257 216 205
42 38 12 151 0 110 195 53 178
43 39 12 151 0 178 224 57 211
44 35 12 195 57 45 274 111 94
45 37 12 195 57 94 275 92 159
46 36 12 265 111 0 362 204 45
47 41 13 195 92 94 299 126 147
48 40 13 195 57 159 268 90 216
49 42 13 195 92 147 275 127 212
50 43 13 257 127 45 350 224 90
51 44 13 224 0 0 303 54 49
52 43 13 257 127 90 350 224 135
53 45 14 257 127 135 330 200 171
54 46 15 224 0 49 296 26 84
55 47 15 257 127 171 354 220 216
56 48 16 224 0 84 311 49 110
57 48 16 224 0 110 311 26 159
58 52 16 224 0 159 303 49 213
59 49 16 275 54 0 355 89 65
60 50 16 275 49 65 343 89 140
61 51 16 299 49 140 348 114 187
62 53 17 275 49 187 332 122 220
63 56 18 311 0 0 415 34 53
64 55 18 311 0 53 398 49 79
65 54 18 311 0 79 391 35 144
66 58 19 311 0 144 379 44 197
67 60 19 355 49 0 409 98 79
68 59 19 362 98 0 459 191 45
69 59 19 362 98 45 459 191 90
70 57 19 348 44 79 421 77 136
71 61 20 348 44 136 420 79 162
72 63 21 354 79 90 447 176 135
73 62 21 354 79 135 427 152 171
74 64 22 348 44 171 374 116 206
75 66 23 354 116 171 419 163 220
76 65 23 354 204 0 386 231 52
77 67 23 386 191 0 454 231 75
78 69 24 421 0 0 475 49 79
79 68 24 421 0 79 494 73 115
80 70 25 421 0 115 494 73 151
81 71 26 354 163 135 426 189 170
82 72 26 379 0 151 483 34 204
83 73 26 354 191 75 429 231 143
84 74 27 420 34 151 495 74 219
85 75 27 459 74 0 532 147 36
86 80 28 354 163 170 419 212 217
87 78 28 427 74 135 467 142 210
88 76 28 454 191 0 527 224 57
89 77 28 454 191 57 558 225 110
90 79 28 429 176 110 497 229 154
91 81 29 419 189 154 487 233 207
92 85 29 467 74 36 571 127 70
93 82 29 467 74 70 521 123 149
94 84 29 467 127 36 547 162 101
95 83 29 467 74 149 540 147 185
96 86 30 467 74 185 540 131 218
97 87 31 494 0 0 567 33 57
98 90 31 495 33 0 563 73 75
99 91 31 495 0 75 548 68 119
100 89 31 495 0 119 575 65 154
101 88 31 483 0 154 587 34 207
102 95 32 467 131 185 539 157 220
103 92 32 495 34 154 568 67 211
104 93 32 497 157 110 570 230 146
