Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.001000 Iteraciones 5351
0 0 0 0 0 0 38 66 38
1 1 1 0 0 38 60 96 69
2 2 1 0 0 69 38 66 107
3 3 1 0 0 107 36 63 164
4 5 2 0 96 0 68 191 96
5 4 2 0 191 0 31 222 51
6 6 3 0 0 164 66 38 202
7 7 3 0 66 96 95 134 192
8 9 4 0 134 96 38 200 134
9 8 4 0 134 134 36 191 197
10 10 5 0 200 51 51 231 82
11 11 5 68 134 0 164 229 68
12 12 6 0 200 82 96 231 142
13 13 7 0 191 142 38 229 208
14 14 8 38 134 96 95 197 132
15 15 8 38 134 132 76 172 198
16 14 8 38 172 142 74 229 205
17 16 8 66 0 0 136 55 107
18 17 9 66 0 107 104 66 145
19 18 9 66 0 145 97 31 196
20 19 10 66 31 145 127 66 214
21 21 10 95 66 0 190 134 96
22 20 10 95 134 68 165 189 175
23 23 11 76 134 175 168 219 209
24 22 11 95 66 96 191 97 156
25 24 11 95 66 156 164 101 217
26 25 12 168 134 0 253 226 34
27 25 12 168 134 34 253 226 68
28 26 13 104 0 107 155 31 138
29 27 13 95 101 96 191 132 156
30 29 13 127 0 138 165 38 204
31 28 13 168 134 68 260 219 102
32 30 14 168 132 102 260 217 136
33 32 15 95 101 156 191 132 216
34 31 15 165 0 0 200 61 69
35 32 15 168 132 136 264 192 167
36 32 15 168 132 167 264 192 198
37 35 16 164 38 156 200 101 213
38 34 16 168 192 136 229 227 205
39 35 16 165 0 69 222 36 132
40 33 16 165 0 132 261 31 192
41 36 16 200 36 0 296 131 68
42 37 17 200 36 68 236 99 125
43 38 18 191 101 68 287 132 128
44 39 18 200 36 125 236 93 188
45 40 19 264 132 0 356 217 34
46 44 20 200 31 188 260 127 219
47 42 20 229 192 136 267 230 202
48 41 20 260 31 68 315 101 175
49 43 20 260 31 175 323 88 211
50 45 21 261 0 0 357 31 60
51 47 21 264 101 128 302 139 194
52 46 21 264 139 34 327 175 91
53 46 21 264 139 91 327 175 148
54 46 21 264 139 148 327 175 205
55 48 21 267 175 34 374 230 104
56 49 21 323 31 0 391 127 95
57 50 22 261 0 60 292 31 111
58 51 22 267 175 104 363 206 164
59 53 23 267 175 164 333 213 202
60 52 23 302 101 95 398 132 155
61 52 23 302 101 155 398 132 215
62 54 23 323 0 95 391 96 190
63 55 24 327 132 34 378 163 65
64 55 24 327 132 65 378 163 96
65 56 25 327 132 96 393 170 134
66 57 25 327 132 134 388 167 203
67 60 26 374 170 0 481 225 70
68 58 26 374 170 70 470 201 130
69 59 26 391 0 0 483 85 34
70 59 26 483 0 0 575 85 34
71 61 27 363 170 130 459 230 161
72 61 27 363 167 161 459 227 192
73 62 27 391 0 34 452 69 69
74 63 27 391 0 69 461 55 176
75 65 28 391 0 176 460 61 211
76 64 28 391 69 34 442 100 65
77 66 28 398 69 65 461 105 122
78 66 28 391 61 122 448 97 185
79 67 28 461 0 34 568 55 104
80 68 29 393 132 0 489 163 60
81 68 29 393 132 60 489 163 120
82 70 29 461 0 104 556 96 172
83 69 29 461 0 172 553 85 206
84 71 30 481 163 0 577 231 95
85 74 31 393 132 120 454 167 189
86 72 31 388 132 189 439 163 220
87 73 31 459 201 95 555 232 155
88 72 31 461 96 0 512 127 31
89 75 31 470 163 95 508 201 161
90 76 32 454 105 120 517 162 156
91 77 33 448 96 156 499 127 187
92 77 33 448 96 187 499 127 218
93 78 33 517 96 0 587 151 107
94 79 33 517 96 107 585 191 203
95 81 34 508 191 155 571 227 212
