Utilizacion 79.596828 VolCajasEmpacado 80.575475 Duracion[s] 60.051000 Iteraciones 810
0 8 0 0 0 0 63 55 31
1 8 0 0 0 31 63 55 62
2 8 0 0 0 62 63 55 93
3 8 0 0 0 93 63 55 124
4 8 0 0 0 124 63 55 155
5 8 0 0 0 155 63 55 186
6 8 0 0 0 186 63 55 217
7 11 0 0 55 0 23 175 43
8 11 0 23 55 0 46 175 43
9 11 0 46 55 0 69 175 43
10 11 0 69 55 0 92 175 43
11 11 0 92 55 0 115 175 43
12 11 0 115 55 0 138 175 43
13 2 0 0 55 43 97 127 100
14 2 0 0 127 43 97 199 100
15 2 0 0 55 100 97 127 157
16 2 0 0 127 100 97 199 157
17 2 0 0 55 157 97 127 214
18 2 0 0 127 157 97 199 214
19 9 0 0 199 0 79 230 42
20 9 0 0 199 42 79 230 84
21 9 0 0 199 84 79 230 126
22 9 0 0 199 126 79 230 168
23 9 0 0 199 168 79 230 210
24 6 0 63 0 0 131 50 40
25 6 0 63 0 40 131 50 80
26 6 0 63 0 80 131 50 120
27 6 0 63 0 120 131 50 160
28 6 0 63 0 160 131 50 200
29 9 0 79 199 0 158 230 42
30 4 0 97 50 43 139 126 120
31 4 0 97 126 43 139 202 120
32 4 0 97 50 120 139 126 197
33 4 0 97 126 120 139 202 197
34 0 0 97 50 197 133 129 218
35 0 0 79 202 42 158 223 78
36 0 0 79 202 78 158 223 114
37 0 0 79 202 114 158 223 150
38 0 0 79 202 150 158 223 186
39 1 0 97 129 197 171 222 217
40 0 0 131 0 0 210 36 21
41 0 0 131 0 21 210 36 42
42 6 0 131 0 42 181 40 110
43 3 0 131 0 110 194 43 175
44 7 0 139 43 0 195 119 38
45 7 0 195 43 0 251 119 38
46 7 0 251 43 0 307 119 38
47 7 0 307 43 0 363 119 38
48 7 0 363 43 0 419 119 38
49 7 0 419 43 0 475 119 38
50 3 0 139 0 175 202 65 218
51 2 0 139 65 38 211 122 135
52 3 0 139 65 135 182 128 200
53 2 0 171 128 0 268 200 57
54 2 0 268 128 0 365 200 57
55 2 0 365 128 0 462 200 57
56 4 0 171 128 57 247 170 134
57 4 0 171 128 134 247 170 211
58 4 0 171 170 57 247 212 134
59 4 0 171 170 134 247 212 211
60 3 0 182 65 135 225 128 200
61 5 0 210 0 0 318 40 71
62 5 0 318 0 0 426 40 71
63 5 0 210 0 71 318 40 142
64 5 0 318 0 71 426 40 142
65 5 0 210 0 142 318 40 213
66 5 0 318 0 142 426 40 213
67 4 0 225 40 38 302 82 114
68 4 0 225 82 38 302 124 114
69 10 0 225 40 114 287 108 140
70 10 0 225 40 140 287 108 166
71 10 0 225 40 166 287 108 192
72 10 0 225 40 192 287 108 218
73 1 0 247 124 57 321 217 77
74 1 0 247 124 77 340 198 97
75 1 0 247 124 97 340 198 117
76 1 0 247 124 117 340 198 137
77 1 0 247 124 137 340 198 157
78 1 0 247 124 157 340 198 177
79 1 0 247 124 177 340 198 197
80 4 0 302 40 38 379 116 80
81 10 0 302 40 80 370 102 106
82 10 0 302 40 106 370 102 132
83 10 0 302 40 132 370 102 158
84 18 1 247 198 77 310 229 132
85 18 1 247 198 132 310 229 187
86 21 1 247 108 197 367 151 220
87 21 1 247 151 197 367 194 220
88 20 1 287 40 158 349 108 184
89 20 1 287 40 184 349 108 210
90 19 1 321 200 0 400 231 42
91 19 1 400 200 0 479 231 42
92 19 1 479 200 0 558 231 42
93 19 1 321 200 42 400 231 84
94 19 1 321 200 84 400 231 126
95 19 1 321 200 126 400 231 168
96 19 1 321 200 168 400 231 210
97 16 1 349 40 158 389 108 208
98 14 1 367 116 57 443 158 134
99 14 1 367 158 57 443 200 134
100 14 1 367 108 134 444 150 210
101 14 1 367 150 134 444 192 210
102 16 1 389 40 38 429 108 88
103 13 1 389 40 88 432 103 153
104 13 1 389 40 153 432 103 218
105 19 1 400 200 42 479 231 84
106 19 1 400 200 84 479 231 126
107 22 1 400 200 126 479 221 162
108 16 1 400 192 162 468 232 212
109 12 1 432 0 38 504 97 95
110 12 1 432 0 95 504 97 152
111 12 1 432 0 152 504 97 209
112 22 1 444 97 57 480 176 78
113 22 1 444 97 78 480 176 99
114 22 1 444 97 99 480 176 120
115 22 1 444 97 120 480 176 141
116 22 1 444 97 141 480 176 162
117 22 1 444 97 162 480 176 183
118 22 1 444 97 183 480 176 204
119 17 1 479 176 42 555 232 80
120 17 1 479 176 80 555 232 118
121 17 1 479 176 118 555 232 156
122 17 1 479 176 156 555 232 194
123 14 1 480 97 0 557 173 42
124 14 1 480 97 42 557 173 84
125 14 1 480 97 84 557 173 126
126 14 1 480 97 126 557 173 168
127 14 1 480 97 168 557 173 210
128 20 1 504 0 0 566 68 26
129 12 1 504 0 26 576 97 83
130 12 1 504 0 83 576 97 140
131 12 1 504 0 140 576 97 197
132 23 1 504 0 197 578 93 217
133 21 1 558 97 0 581 217 43
134 21 1 558 97 43 581 217 86
