Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.004000 Iteraciones 10992
0 0 0 0 0 0 64 98 73
1 1 0 0 0 73 71 52 138
2 4 1 0 0 138 109 92 216
3 3 1 0 98 0 61 217 58
4 2 1 0 98 58 73 162 156
5 5 2 0 92 156 44 132 200
6 6 2 73 92 0 165 170 109
7 7 3 0 170 58 65 222 129
8 8 4 0 162 129 65 233 181
9 9 5 65 170 0 127 229 103
10 9 5 65 170 103 127 229 206
11 10 6 73 92 109 146 156 207
12 11 7 109 0 0 201 78 109
13 11 7 109 0 109 201 78 218
14 12 7 127 170 0 246 231 58
15 13 7 127 170 58 216 215 113
16 14 8 127 156 113 162 226 182
17 15 8 165 78 0 284 139 58
18 16 9 165 78 58 217 149 123
19 18 10 146 78 123 244 151 187
20 17 10 162 151 113 222 216 153
21 20 11 162 151 153 260 224 217
22 19 11 201 0 0 320 58 61
23 21 12 201 0 61 310 78 153
24 22 12 201 0 153 253 71 218
25 24 13 244 78 58 306 137 161
26 23 13 244 71 161 298 129 196
27 25 14 253 0 153 322 70 188
28 26 14 260 139 0 319 201 103
29 27 15 260 137 103 314 172 161
30 28 15 306 78 0 409 137 62
31 29 15 319 137 0 428 215 92
32 32 16 260 172 103 320 212 168
33 31 16 306 78 62 371 130 133
34 30 16 306 78 133 425 136 194
35 33 17 260 136 168 355 228 214
36 34 17 322 0 0 386 73 98
37 36 18 322 0 98 414 78 207
38 35 18 355 136 92 420 176 152
39 37 19 355 136 152 409 171 210
40 38 19 414 0 0 506 78 109
41 39 20 414 0 109 503 45 164
42 40 21 414 0 164 485 65 216
43 41 21 425 78 0 528 137 62
44 42 22 355 176 92 444 231 137
45 43 22 425 78 62 544 136 123
46 46 23 355 176 137 444 231 182
47 44 23 355 171 182 413 225 217
48 45 23 425 65 123 489 163 196
49 48 24 444 163 0 504 228 40
50 48 24 444 163 40 504 228 80
51 47 24 489 45 123 576 164 151
52 49 25 413 163 182 467 221 217
53 50 25 489 45 151 581 140 197
54 51 26 489 140 151 529 184 195
55 51 26 529 140 151 573 180 195
56 52 26 467 184 80 522 229 169
57 54 27 467 184 169 511 224 213
58 53 27 506 0 0 571 40 60
59 56 28 506 0 60 550 40 104
60 55 28 506 0 104 564 35 158
61 55 28 506 0 158 564 35 212
62 57 29 522 184 0 562 228 44
