Utilizacion 70.213735 VolCajasEmpacado 70.719173 Duracion[s] 60.000000 Iteraciones 2960
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 5 0 0 0 58 97 100 122
5 3 0 0 0 122 33 106 171
6 3 0 0 0 171 33 106 220
7 2 0 0 106 58 30 184 112
8 2 0 0 106 112 30 184 166
9 2 0 0 106 166 30 184 220
10 0 0 33 0 122 132 55 149
11 0 0 33 55 122 132 110 149
12 6 0 30 110 58 129 198 81
13 4 0 30 110 81 110 193 116
14 7 1 0 198 58 78 228 112
15 7 1 0 198 112 78 228 166
16 7 1 0 198 166 78 228 220
17 10 1 33 0 149 74 71 217
18 10 1 74 0 149 115 71 217
19 11 1 30 110 116 113 190 151
20 11 1 30 110 151 113 190 186
21 13 1 30 106 186 143 186 215
22 12 1 33 71 149 139 104 198
23 9 1 129 186 0 189 232 59
24 8 1 132 0 0 230 65 62
25 8 1 132 0 62 230 65 124
26 8 1 132 0 124 230 65 186
27 14 1 115 0 186 214 55 213
28 14 1 143 65 0 242 120 27
29 14 1 143 120 0 242 175 27
30 14 1 143 65 27 242 120 54
31 14 1 143 120 27 242 175 54
32 11 1 143 65 54 223 148 89
33 11 1 143 65 89 223 148 124
34 11 1 143 65 124 223 148 159
35 11 1 143 65 159 223 148 194
36 13 1 242 0 0 355 80 29
37 21 2 129 186 59 207 216 113
38 21 2 129 186 113 207 216 167
39 19 2 143 55 194 231 154 217
40 15 2 143 154 167 214 222 208
41 20 2 214 175 0 313 230 27
42 17 2 214 175 27 273 221 87
43 17 2 273 175 27 332 221 87
44 16 2 214 154 87 314 218 184
45 19 2 242 0 29 330 99 52
46 19 2 242 0 52 330 99 75
47 19 2 242 0 75 330 99 98
48 18 2 231 0 98 311 83 133
49 18 2 231 0 133 311 83 168
50 18 2 231 0 168 311 83 203
51 24 3 214 154 184 268 232 214
52 23 3 242 99 0 341 154 27
53 23 3 242 99 27 341 154 54
54 23 3 242 99 54 341 154 81
55 25 3 231 99 81 291 145 140
56 25 3 291 99 81 351 145 140
57 25 3 231 99 140 291 145 199
58 25 3 291 99 140 351 145 199
59 25 3 330 0 29 376 59 89
60 22 3 330 0 89 418 99 112
61 22 3 330 0 112 418 99 135
62 26 3 311 0 135 376 98 197
63 26 3 332 154 0 394 219 98
64 27 4 311 0 197 410 88 220
65 30 4 268 145 184 322 223 214
66 31 4 322 145 98 428 194 131
67 31 4 322 145 131 428 194 164
68 32 4 322 145 164 402 228 199
69 29 4 418 0 0 498 113 29
70 29 4 418 0 29 498 113 58
71 29 4 418 0 58 498 113 87
72 28 4 418 0 87 473 99 114
73 39 5 351 113 0 429 143 54
74 38 5 402 194 0 508 227 49
75 35 5 418 0 114 483 62 212
76 35 5 418 62 114 483 124 212
77 33 5 428 143 0 488 189 59
78 33 5 428 143 59 488 189 118
79 35 5 428 124 118 490 189 216
80 34 5 428 189 49 499 230 117
81 36 5 490 113 0 587 177 100
82 41 5 498 0 0 581 80 35
83 37 5 498 0 35 578 113 64
84 37 5 498 0 64 578 113 93
85 40 5 483 0 93 582 88 116
86 40 5 483 0 116 582 88 139
87 41 5 483 0 139 566 80 174
88 44 6 402 194 117 508 227 166
89 43 6 402 189 166 480 219 220
90 42 6 483 0 174 582 88 197
91 42 6 483 0 197 571 99 220
92 45 6 490 99 100 570 182 135
93 45 6 490 99 135 570 182 170
94 45 6 490 99 170 570 182 205
95 46 6 508 182 0 579 223 68
