Utilizacion 80.763370 VolCajasEmpacado 93.199021 Duracion[s] 55.143000 Iteraciones 93
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 2 1 227 99 176 252 137 201
68 2 1 252 99 176 277 137 201
69 4 1 278 99 0 342 139 228
70 4 1 342 99 0 406 139 228
71 4 1 406 99 0 470 139 228
72 4 1 470 99 0 534 139 228
73 4 1 534 99 0 598 139 228
74 4 1 598 99 0 662 139 228
75 4 1 662 99 0 726 139 228
76 4 1 726 99 0 790 139 228
77 4 1 278 139 0 342 179 228
78 4 1 342 139 0 406 179 228
79 4 1 406 139 0 470 179 228
80 4 1 470 139 0 534 179 228
81 4 1 534 139 0 598 179 228
82 4 1 598 139 0 662 179 228
83 4 1 662 139 0 726 179 228
84 4 1 726 139 0 790 179 228
85 4 1 278 179 0 342 219 228
86 4 1 342 179 0 406 219 228
87 4 1 406 179 0 470 219 228
88 4 1 470 179 0 534 219 228
89 4 1 534 179 0 598 219 228
90 4 1 598 179 0 662 219 228
91 4 1 662 179 0 726 219 228
92 4 1 726 179 0 790 219 228
93 2 1 790 0 212 828 25 237
94 2 1 828 0 212 866 25 237
95 2 1 866 0 212 904 25 237
96 2 1 904 0 212 942 25 237
97 2 1 942 0 212 980 25 237
98 2 1 790 25 212 828 50 237
99 2 1 828 25 212 866 50 237
100 2 1 866 25 212 904 50 237
101 2 1 904 25 212 942 50 237
102 2 1 942 25 212 980 50 237
103 2 1 980 25 212 1018 50 237
104 2 1 790 50 212 815 88 237
105 2 1 815 50 212 840 88 237
106 2 1 840 50 212 865 88 237
107 2 1 865 50 212 890 88 237
108 2 1 890 50 212 915 88 237
109 2 1 915 50 212 940 88 237
110 2 1 940 50 212 965 88 237
111 2 1 965 50 212 990 88 237
112 2 1 990 50 212 1015 88 237
113 2 1 1015 50 212 1040 88 237
114 3 1 790 99 0 853 137 50
115 3 1 853 99 0 916 137 50
116 3 1 916 99 0 979 137 50
117 3 1 979 99 0 1042 137 50
118 3 1 1042 99 0 1105 137 50
119 3 1 1105 99 0 1168 137 50
120 3 1 790 137 0 853 175 50
121 3 1 853 137 0 916 175 50
122 3 1 916 137 0 979 175 50
123 3 1 979 137 0 1042 175 50
124 3 1 1042 137 0 1105 175 50
125 3 1 1105 137 0 1168 175 50
126 3 1 790 175 0 853 213 50
127 3 1 853 175 0 916 213 50
128 3 1 916 175 0 979 213 50
129 3 1 979 175 0 1042 213 50
130 3 1 1042 175 0 1105 213 50
131 3 1 1105 175 0 1168 213 50
132 3 1 790 99 50 853 137 100
133 3 1 853 99 50 916 137 100
134 3 1 916 99 50 979 137 100
135 3 1 979 99 50 1042 137 100
