Utilizacion 66.360609 VolCajasEmpacado 67.435619 Duracion[s] 60.008000 Iteraciones 2727
0 3 0 0 0 0 48 91 83
1 2 0 0 0 83 72 58 149
2 1 0 0 0 149 56 44 175
3 0 0 0 91 0 47 209 66
4 4 1 0 0 175 93 65 209
5 5 1 0 91 66 91 139 149
6 5 1 0 139 66 91 187 149
7 6 2 0 65 149 22 132 189
8 7 3 0 132 149 105 201 169
9 8 4 0 132 169 91 215 217
10 9 4 22 65 149 94 123 215
11 10 4 93 0 0 206 60 78
12 11 5 93 0 78 141 56 118
13 14 6 93 0 118 186 34 183
14 13 6 93 0 183 192 56 208
15 12 6 94 60 0 199 129 20
16 16 7 94 60 20 192 129 50
17 15 7 94 60 50 212 107 116
18 17 8 91 123 169 113 190 209
19 18 8 91 201 0 147 227 44
20 20 8 91 201 44 164 232 105
21 21 8 94 56 116 169 116 149
22 19 8 113 56 149 211 125 179
23 22 9 91 201 105 147 227 149
24 23 9 94 56 179 198 122 219
25 24 9 113 129 0 204 177 83
26 25 10 91 201 149 127 230 185
27 26 10 113 125 83 211 194 113
28 28 11 113 125 113 146 200 173
29 27 11 113 125 173 169 151 217
30 29 12 91 190 185 158 230 207
31 30 12 158 151 113 198 207 161
32 31 13 113 151 173 149 180 209
33 32 14 206 0 0 297 48 83
34 34 15 149 151 161 184 185 192
35 33 15 158 151 192 198 218 214
36 35 15 192 0 83 296 40 149
37 36 16 169 125 113 236 147 153
38 37 16 198 125 153 271 156 214
39 38 16 192 0 149 310 47 215
40 39 17 198 194 0 273 227 60
41 40 18 198 47 179 220 114 219
42 41 18 198 194 60 273 227 120
43 42 18 220 48 0 338 114 47
44 46 19 211 156 0 240 192 36
45 43 19 220 48 47 318 117 77
46 44 19 220 48 77 333 111 127
47 45 19 220 47 127 313 81 192
48 48 20 220 81 127 313 115 192
49 47 20 240 156 0 315 189 60
50 51 21 211 156 60 286 189 120
51 50 21 271 117 0 302 151 35
52 52 21 310 0 0 428 47 66
53 49 21 315 117 0 384 222 20
54 53 21 315 117 20 393 209 84
55 54 22 198 156 120 258 233 158
56 55 23 198 156 158 227 192 194
57 56 24 271 115 84 364 149 149
58 57 25 198 156 194 238 223 216
59 59 25 271 115 149 375 181 189
60 58 25 333 0 66 446 78 126
61 60 26 220 47 192 260 114 214
62 61 26 238 181 158 269 216 192
63 63 26 273 189 84 377 229 150
64 62 26 269 181 150 346 219 210
65 64 26 313 0 126 396 48 217
66 65 27 271 115 189 344 176 220
67 66 27 333 48 126 410 86 186
68 67 27 393 86 0 473 186 99
69 67 27 375 86 99 474 186 179
70 67 27 446 0 0 545 80 100
71 68 28 260 48 192 359 104 217
72 69 28 344 104 189 405 177 220
73 70 28 410 0 126 474 78 218
74 74 29 393 186 0 466 217 61
75 73 29 393 186 61 511 233 127
76 73 29 377 186 127 495 233 193
77 72 29 474 0 100 587 78 160
78 71 29 474 0 160 565 83 208
79 75 30 405 86 179 480 146 212
80 77 30 480 83 0 580 182 80
81 76 30 511 83 80 574 196 130
82 79 31 480 83 130 544 175 208
