Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.023000 Iteraciones 8451
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 4 0 108 69 0 176 138 61
9 4 0 108 138 0 176 207 61
10 0 0 108 69 61 163 118 116
11 0 0 108 69 116 163 118 171
12 0 0 108 69 171 163 118 226
13 5 0 108 118 61 183 204 146
14 5 0 108 118 146 183 204 231
15 4 0 176 0 0 244 69 61
16 3 0 176 0 61 276 118 169
17 0 0 163 69 169 218 118 224
18 2 0 183 118 0 284 234 197
19 2 0 284 118 0 385 234 197
20 2 0 385 118 0 486 234 197
21 11 1 176 0 169 253 67 243
22 7 1 183 118 197 226 159 233
23 7 1 183 159 197 226 200 233
24 7 1 218 67 169 261 108 205
25 12 1 276 0 0 337 60 54
26 12 1 276 0 54 337 60 108
27 13 1 276 60 0 337 114 60
28 13 1 276 60 60 337 114 120
29 13 1 276 60 120 337 114 180
30 13 1 276 60 180 337 114 240
31 13 1 276 0 108 337 54 168
32 12 1 276 0 168 337 60 222
33 8 1 337 0 0 463 113 144
34 8 1 463 0 0 589 113 144
35 8 1 589 0 0 715 113 144
36 8 1 715 0 0 841 113 144
37 8 1 841 0 0 967 113 144
38 8 1 967 0 0 1093 113 144
39 8 1 1093 0 0 1219 113 144
40 9 1 337 0 144 443 101 236
41 11 1 443 0 144 510 77 218
42 11 1 510 0 144 577 77 218
43 6 1 486 113 0 623 239 161
44 6 1 623 113 0 760 239 161
45 6 1 760 113 0 897 239 161
46 6 1 897 113 0 1034 239 161
47 6 1 1034 113 0 1171 239 161
48 6 1 1171 113 0 1308 239 161
49 10 1 486 77 161 560 154 228
50 10 1 577 0 144 654 74 211
51 10 1 654 0 144 728 77 211
52 10 1 728 0 144 805 74 211
53 12 1 805 0 144 865 61 198
54 10 1 865 0 144 939 77 211
55 10 1 939 0 144 1013 77 211
56 12 1 1013 0 144 1074 60 198
57 12 1 1074 0 144 1135 60 198
58 10 1 1135 0 144 1212 74 211
59 10 1 1219 0 0 1296 74 67
