Utilizacion 80.340666 VolCajasEmpacado 81.291013 Duracion[s] 60.014000 Iteraciones 1938
0 2 0 0 0 0 37 118 62
1 2 0 0 0 62 62 118 99
2 2 0 0 0 99 62 118 136
3 2 0 0 0 136 62 118 173
4 2 0 0 0 173 62 118 210
5 7 0 0 118 0 71 226 61
6 7 0 0 118 61 71 226 122
7 7 0 0 118 122 71 226 183
8 9 0 0 118 183 32 178 212
9 9 0 0 178 183 60 207 215
10 7 0 62 0 0 133 108 61
11 7 0 133 0 0 204 108 61
12 4 0 62 0 61 107 75 144
13 1 0 62 75 61 156 107 124
14 1 0 62 75 124 156 107 187
15 4 0 62 0 144 145 75 189
16 0 0 62 0 189 138 76 219
17 8 0 71 108 0 156 170 77
18 8 0 71 170 0 156 232 77
19 8 0 71 108 77 156 170 154
20 8 0 71 170 77 156 232 154
21 1 0 71 107 154 134 201 186
22 1 0 71 107 186 134 201 218
23 3 0 134 107 154 178 220 220
24 8 0 145 0 61 230 62 138
25 4 0 145 0 138 228 45 213
26 4 0 156 62 61 231 107 144
27 4 0 156 45 144 239 90 219
28 5 0 178 108 0 226 166 93
29 5 0 226 108 0 274 166 93
30 5 0 178 166 0 226 224 93
31 5 0 226 166 0 274 224 93
32 0 0 178 107 93 254 183 123
33 0 0 178 107 123 254 183 153
34 0 0 178 107 153 254 183 183
35 0 0 178 107 183 254 183 213
36 3 0 178 183 93 291 227 159
37 4 0 230 0 0 305 45 83
38 6 0 239 45 0 334 99 95
39 6 0 239 45 95 334 99 190
40 6 0 274 99 0 369 153 95
41 0 0 254 99 95 330 175 125
42 0 0 254 99 125 330 175 155
43 0 0 254 99 155 330 175 185
44 0 0 254 99 185 330 175 215
45 6 0 291 175 0 386 229 95
46 6 0 386 175 0 481 229 95
47 0 0 330 99 95 406 175 125
48 0 0 330 99 125 406 175 155
49 0 0 330 99 155 406 175 185
50 19 1 178 183 159 238 212 191
51 19 1 238 183 159 298 212 191
52 19 1 178 183 191 238 215 220
53 17 1 330 99 185 393 193 217
54 16 1 298 193 95 416 230 157
55 16 1 298 193 157 416 230 219
56 14 1 230 0 83 305 45 166
57 15 1 305 0 0 418 44 66
58 15 1 418 0 0 531 44 66
59 16 1 305 0 66 423 37 128
60 16 1 305 0 128 423 37 190
61 12 1 334 44 0 429 98 95
62 12 1 334 44 95 429 98 190
63 11 1 406 98 0 467 169 108
64 11 1 406 98 108 467 169 216
65 18 1 239 0 190 315 76 220
66 18 1 315 0 190 391 76 220
67 10 1 416 169 95 493 231 180
68 17 1 416 169 180 510 232 212
69 15 1 423 0 66 536 44 132
70 15 1 423 0 132 536 44 198
71 12 1 429 44 0 524 98 95
72 12 1 429 44 95 524 98 190
73 18 1 467 44 190 543 120 220
74 16 1 467 120 0 585 157 62
75 13 1 467 120 62 560 168 120
76 16 1 467 120 120 585 157 182
77 11 1 510 168 0 581 229 108
78 11 1 510 168 108 581 229 216
79 15 1 543 0 0 587 113 66
80 15 1 543 0 66 587 113 132
81 16 1 543 0 132 580 118 194
