Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.005000 Iteraciones 9884
0 0 0 0 0 0 90 58 115
1 1 0 0 58 0 82 158 57
2 2 1 0 0 115 103 60 180
3 3 2 0 158 0 92 217 51
4 4 3 0 0 180 118 67 215
5 5 3 0 67 57 90 162 100
6 6 4 0 67 100 118 134 135
7 7 5 0 162 51 100 219 133
8 9 6 0 67 135 118 102 202
9 10 6 0 102 135 88 154 211
10 8 6 0 154 133 91 187 191
11 11 7 0 187 133 91 220 191
12 12 7 100 134 0 195 224 43
13 13 8 100 134 43 183 228 79
14 14 9 100 134 79 178 214 141
15 16 10 91 102 141 178 174 203
16 15 10 118 0 0 212 83 36
17 17 11 118 0 36 190 87 98
18 18 12 91 174 141 171 211 190
19 19 12 118 0 98 155 78 167
20 20 13 118 0 167 176 91 200
21 21 13 195 83 0 273 203 67
22 22 14 0 174 191 68 227 211
23 23 14 183 87 67 241 177 182
24 24 14 183 177 67 242 228 159
25 26 14 212 0 0 326 78 49
26 25 14 190 0 49 284 83 85
27 28 15 190 0 85 250 65 188
28 27 15 178 65 182 247 143 219
29 29 16 171 177 159 257 227 219
30 30 16 250 0 85 312 87 157
31 31 17 250 0 157 301 92 216
32 32 17 273 92 0 360 164 62
33 32 17 273 92 62 360 164 124
34 33 18 241 143 124 332 176 182
35 34 18 247 92 124 365 127 191
36 35 18 247 92 191 300 160 211
37 36 19 326 0 0 386 65 103
38 38 20 273 176 0 365 227 59
39 37 20 312 0 103 430 35 170
40 39 21 300 92 191 353 160 211
41 40 21 273 176 59 392 223 130
42 41 22 257 176 130 371 225 208
43 43 23 301 0 170 381 37 219
44 42 23 312 37 103 431 84 174
45 45 24 365 84 0 480 174 58
46 44 24 365 84 58 460 174 101
47 46 24 365 84 101 485 162 168
48 47 25 365 84 168 479 162 217
49 49 25 392 174 0 482 232 115
50 50 25 392 162 115 470 224 195
51 48 25 431 0 0 488 82 100
52 51 26 381 0 174 435 76 214
53 52 26 485 82 0 575 177 43
54 53 27 435 0 100 484 80 137
55 56 27 435 0 137 515 47 203
56 55 27 485 82 43 577 133 102
57 54 27 482 177 0 570 229 76
58 57 28 435 47 137 513 84 206
59 58 28 482 162 76 548 209 156
60 59 28 470 162 156 556 222 206
61 60 28 485 84 102 565 162 164
62 64 29 485 84 164 565 150 211
63 61 29 515 0 0 582 78 120
64 63 29 515 0 120 568 68 140
