Utilizacion 82.484006 VolCajasEmpacado 83.663044 Duracion[s] 60.019000 Iteraciones 1281
0 3 0 0 0 0 53 92 78
1 3 0 53 0 0 106 92 78
2 3 0 106 0 0 159 92 78
3 3 0 159 0 0 212 92 78
4 3 0 212 0 0 265 92 78
5 3 0 265 0 0 318 92 78
6 3 0 318 0 0 371 92 78
7 3 0 371 0 0 424 92 78
8 3 0 424 0 0 477 92 78
9 3 0 477 0 0 530 92 78
10 3 0 530 0 0 583 92 78
11 1 0 0 0 78 28 40 119
12 1 0 0 40 78 28 80 119
13 2 0 0 92 0 28 204 48
14 2 0 28 92 0 56 204 48
15 2 0 56 92 0 84 204 48
16 2 0 84 92 0 112 204 48
17 2 0 112 92 0 140 204 48
18 2 0 140 92 0 168 204 48
19 2 0 168 92 0 196 204 48
20 2 0 196 92 0 224 204 48
21 2 0 224 92 0 252 204 48
22 2 0 252 92 0 280 204 48
23 2 0 280 92 0 308 204 48
24 2 0 308 92 0 336 204 48
25 1 0 0 0 119 41 40 147
26 1 0 0 40 119 41 80 147
27 1 0 0 0 147 41 40 175
28 1 0 0 40 147 41 80 175
29 1 0 0 0 175 41 40 203
30 1 0 0 40 175 41 80 203
31 1 0 41 0 78 82 28 118
32 1 0 41 28 78 82 56 118
33 1 0 41 56 78 82 84 118
34 1 0 41 0 118 81 28 159
35 1 0 41 28 118 81 56 159
36 1 0 41 56 118 81 84 159
37 1 0 41 0 159 81 28 200
38 1 0 41 28 159 81 56 200
39 1 0 41 56 159 81 84 200
40 1 0 0 204 0 40 232 41
41 1 0 40 204 0 80 232 41
42 1 0 80 204 0 120 232 41
43 1 0 120 204 0 160 232 41
44 0 0 0 204 41 78 230 88
45 0 0 78 204 41 156 230 88
46 0 0 0 204 88 78 230 135
47 0 0 78 204 88 156 230 135
48 0 0 0 204 135 78 230 182
49 0 0 78 204 135 156 230 182
50 4 0 82 0 78 140 91 135
51 4 0 140 0 78 198 91 135
52 4 0 198 0 78 256 91 135
53 4 0 256 0 78 314 91 135
54 4 0 314 0 78 372 91 135
55 4 0 372 0 78 430 91 135
56 4 0 430 0 78 488 91 135
57 4 0 82 0 135 140 91 192
58 4 0 140 0 135 198 91 192
59 4 0 198 0 135 256 91 192
60 4 0 256 0 135 314 91 192
61 4 0 314 0 135 372 91 192
62 4 0 372 0 135 430 91 192
63 4 0 430 0 135 488 91 192
64 0 0 81 0 192 128 78 218
65 0 0 128 0 192 175 78 218
66 3 0 0 92 48 78 145 140
67 0 0 0 145 48 78 171 95
68 0 0 0 171 48 78 197 95
69 0 0 0 145 95 78 171 142
70 0 0 0 171 95 78 197 142
71 0 0 0 145 142 78 171 189
72 0 0 0 171 142 78 197 189
73 0 0 0 84 140 78 131 166
74 0 0 0 84 166 78 131 192
75 3 0 488 0 78 580 78 131
76 3 0 488 0 131 580 78 184
77 3 0 78 92 48 156 184 101
78 3 0 78 92 101 156 184 154
79 3 0 78 92 154 156 184 207
80 3 0 156 92 48 248 170 101
81 3 0 156 92 101 248 170 154
82 4 0 156 170 48 213 228 139
83 7 1 78 184 182 190 232 210
84 9 1 156 91 154 213 182 212
85 9 1 213 91 154 270 182 212
86 6 1 175 0 192 215 41 220
87 6 1 215 0 192 255 41 220
88 6 1 255 0 192 295 41 220
89 6 1 295 0 192 335 41 220
90 6 1 335 0 192 375 41 220
91 6 1 375 0 192 415 41 220
92 6 1 415 0 192 455 41 220
93 6 1 455 0 192 495 41 220
94 7 1 175 41 192 287 89 220
95 7 1 287 41 192 399 89 220
96 7 1 399 41 192 511 89 220
97 7 1 511 0 184 559 112 212
98 7 1 213 182 48 325 210 96
99 7 1 213 182 96 325 210 144
100 7 1 213 182 144 325 210 192
101 7 1 190 182 192 302 230 220
102 8 1 270 92 48 362 170 101
103 8 1 270 92 101 362 170 154
104 8 1 270 92 154 362 170 207
105 7 1 325 204 0 437 232 48
106 7 1 325 204 48 437 232 96
107 7 1 325 204 96 437 232 144
108 7 1 325 204 144 437 232 192
109 5 1 336 170 0 414 196 47
110 7 1 336 170 47 448 198 95
111 7 1 325 170 95 437 198 143
112 5 1 325 170 143 403 196 190
113 8 1 362 92 0 454 170 53
114 8 1 362 92 53 454 170 106
115 8 1 362 91 106 454 169 159
116 5 1 362 91 159 440 117 206
117 5 1 362 117 159 440 143 206
118 5 1 362 143 159 440 169 206
119 7 1 440 91 159 468 203 207
120 5 1 302 170 192 380 217 218
121 7 1 437 203 0 549 231 48
122 7 1 437 203 48 549 231 96
123 7 1 437 203 96 549 231 144
124 7 1 437 203 144 549 231 192
125 5 1 468 92 0 494 170 47
126 5 1 468 92 47 494 170 94
127 5 1 468 91 94 494 169 141
128 5 1 468 170 0 546 196 47
129 5 1 468 170 47 546 196 94
130 5 1 468 170 94 546 196 141
131 5 1 468 170 141 546 196 188
132 5 1 468 91 141 494 169 188
133 9 1 494 112 0 585 170 57
134 9 1 494 112 57 585 170 114
135 9 1 494 112 114 585 170 171
136 5 1 494 112 171 572 138 218
137 5 1 468 138 188 546 185 214
138 5 1 468 185 192 546 232 218
