Utilizacion 73.519573 VolCajasEmpacado 74.229237 Duracion[s] 60.007000 Iteraciones 6155
0 1 0 0 0 0 46 31 55
1 1 0 46 0 0 92 31 55
2 0 0 0 31 0 99 135 74
3 2 1 0 0 74 74 79 109
4 3 1 0 135 0 46 190 31
5 5 2 0 0 109 37 30 166
6 4 2 0 30 109 57 88 184
7 6 3 0 0 166 57 30 203
8 6 3 0 190 0 30 227 57
9 7 3 0 88 74 99 162 178
10 7 3 99 0 0 173 99 104
11 9 4 0 162 57 57 220 132
12 9 4 0 162 132 57 220 207
13 8 4 0 30 184 74 109 219
14 10 5 74 0 104 132 57 179
15 11 5 99 99 0 198 203 74
16 12 6 99 57 104 198 131 208
17 13 7 99 131 74 178 205 109
18 14 8 0 131 178 57 161 215
19 14 8 57 131 178 114 161 215
20 15 8 114 131 109 188 230 213
21 16 9 74 0 179 120 55 210
22 16 9 132 0 104 178 55 135
23 17 9 198 0 0 272 79 35
24 18 10 132 0 135 162 37 192
25 19 10 178 0 35 236 57 110
26 20 11 178 0 110 236 57 185
27 20 11 198 79 0 255 154 58
28 21 12 198 154 0 297 228 104
29 21 12 198 154 104 297 228 208
30 23 13 162 0 185 208 55 216
31 24 13 198 57 58 272 136 93
32 22 13 198 57 93 256 132 150
33 25 14 208 0 185 245 57 215
34 26 14 198 57 150 277 131 185
35 25 14 198 57 185 235 114 215
36 27 15 235 57 185 290 103 216
37 27 15 235 103 185 290 149 216
38 28 16 272 0 0 330 57 75
39 29 17 245 0 75 303 57 150
40 30 17 290 57 0 389 131 104
41 30 17 290 57 104 389 131 208
42 31 18 245 0 150 275 57 187
43 32 18 245 0 187 300 46 218
44 31 18 303 0 75 340 57 105
45 33 19 297 131 0 376 205 35
46 35 20 303 0 105 361 57 180
47 34 20 297 131 35 371 230 139
48 37 21 297 131 139 401 230 213
49 36 21 300 0 180 346 55 211
50 36 21 361 0 0 392 55 46
51 38 22 346 0 180 376 57 217
52 38 22 376 0 46 406 57 83
53 39 22 376 0 83 407 46 138
54 40 22 389 57 0 488 131 104
55 41 23 376 0 138 434 57 213
56 42 24 389 57 104 426 87 161
57 42 24 389 87 104 426 117 161
58 43 24 389 57 161 435 88 216
59 44 24 401 131 0 475 210 35
60 47 25 389 88 161 426 118 218
61 45 25 401 131 35 505 230 109
62 46 25 401 118 109 480 192 144
63 49 26 401 118 144 500 222 218
64 48 26 434 0 0 492 57 75
65 50 27 492 0 0 571 74 35
66 51 28 426 88 104 463 118 161
67 53 29 434 0 75 492 57 150
68 52 29 435 0 150 509 79 185
69 54 30 426 88 161 463 118 218
70 55 30 434 0 185 489 46 216
71 56 31 435 46 185 492 83 215
72 56 31 463 83 104 500 113 161
73 58 31 509 0 35 566 58 110
74 57 31 509 0 110 583 79 145
75 57 31 505 79 0 579 158 35
76 59 32 463 83 161 509 114 216
77 60 32 505 158 0 584 232 35
78 60 32 505 158 35 584 232 70
79 60 32 505 158 70 584 232 105
80 61 33 509 0 145 564 31 191
81 62 33 509 31 145 583 110 180
82 62 33 509 31 180 583 110 215
83 63 34 505 114 35 535 151 92
84 64 34 505 114 92 551 145 147
85 64 34 500 114 147 555 145 193
86 65 34 505 145 105 584 219 140
87 66 35 500 145 140 579 219 175
88 66 35 500 145 175 574 224 210
