Utilizacion 86.190168 VolCajasEmpacado 86.787884 Duracion[s] 60.048000 Iteraciones 803
0 6 0 0 0 0 76 54 44
1 6 0 0 54 0 76 108 44
2 6 0 0 108 0 76 162 44
3 6 0 0 162 0 76 216 44
4 6 0 0 0 44 76 54 88
5 6 0 0 54 44 76 108 88
6 6 0 0 108 44 76 162 88
7 6 0 0 162 44 76 216 88
8 6 0 0 0 88 76 54 132
9 6 0 0 54 88 76 108 132
10 6 0 0 108 88 76 162 132
11 6 0 0 162 88 76 216 132
12 6 0 0 0 132 76 54 176
13 6 0 0 54 132 76 108 176
14 6 0 0 108 132 76 162 176
15 6 0 0 162 132 76 216 176
16 6 0 0 0 176 76 54 220
17 6 0 0 54 176 76 108 220
18 6 0 0 108 176 76 162 220
19 6 0 0 162 176 76 216 220
20 1 0 76 0 0 171 115 22
21 1 0 171 0 0 266 115 22
22 1 0 266 0 0 361 115 22
23 1 0 361 0 0 456 115 22
24 1 0 456 0 0 551 115 22
25 1 0 76 115 0 171 230 22
26 1 0 171 115 0 266 230 22
27 1 0 266 115 0 361 230 22
28 1 0 361 115 0 456 230 22
29 1 0 456 115 0 551 230 22
30 1 0 76 0 22 171 115 44
31 1 0 171 0 22 266 115 44
32 1 0 266 0 22 361 115 44
33 1 0 361 0 22 456 115 44
34 1 0 456 0 22 551 115 44
35 1 0 76 115 22 171 230 44
36 1 0 171 115 22 266 230 44
37 1 0 266 115 22 361 230 44
38 1 0 361 115 22 456 230 44
39 1 0 456 115 22 551 230 44
40 2 0 76 0 44 156 44 73
41 2 0 76 44 44 156 88 73
42 2 0 76 88 44 156 132 73
43 2 0 76 132 44 156 176 73
44 2 0 76 0 73 156 44 102
45 2 0 76 44 73 156 88 102
46 2 0 76 88 73 156 132 102
47 2 0 76 132 73 156 176 102
48 2 0 76 0 102 156 44 131
49 2 0 76 44 102 156 88 131
50 2 0 76 88 102 156 132 131
51 2 0 76 132 102 156 176 131
52 2 0 76 0 131 156 44 160
53 2 0 76 44 131 156 88 160
54 2 0 76 88 131 156 132 160
55 2 0 76 132 131 156 176 160
56 2 0 76 0 160 156 44 189
57 2 0 76 44 160 156 88 189
58 2 0 76 88 160 156 132 189
59 2 0 76 132 160 156 176 189
60 2 0 76 0 189 156 44 218
61 2 0 76 44 189 156 88 218
62 2 0 76 88 189 156 132 218
63 2 0 76 132 189 156 176 218
64 7 0 76 176 44 122 224 108
65 7 0 122 176 44 168 224 108
66 7 0 168 176 44 214 224 108
67 7 0 214 176 44 260 224 108
68 7 0 260 176 44 306 224 108
69 7 0 306 176 44 352 224 108
70 7 0 352 176 44 398 224 108
71 7 0 398 176 44 444 224 108
72 7 0 444 176 44 490 224 108
73 7 0 490 176 44 536 224 108
74 7 0 76 176 108 140 224 154
75 3 0 76 176 154 155 207 208
76 0 0 76 207 154 155 229 179
77 0 0 76 207 179 155 232 201
78 7 0 155 176 108 219 222 156
79 7 0 219 176 108 283 222 156
80 7 0 283 176 108 347 222 156
81 7 0 347 176 108 411 222 156
82 7 0 411 176 108 475 222 156
83 7 0 475 176 108 539 222 156
84 7 0 155 176 156 219 222 204
85 7 0 219 176 156 283 222 204
86 7 0 283 176 156 347 222 204
87 7 0 347 176 156 411 222 204
88 7 0 411 176 156 475 222 204
89 7 0 475 176 156 539 222 204
90 5 0 156 0 44 222 79 78
91 5 0 156 79 44 222 158 78
92 5 0 156 0 78 222 79 112
93 5 0 156 79 78 222 158 112
94 5 0 156 0 112 222 79 146
95 5 0 156 79 112 222 158 146
96 5 0 156 0 146 222 79 180
97 5 0 156 79 146 222 158 180
98 5 0 156 0 180 222 79 214
99 5 0 156 79 180 222 158 214
100 4 0 222 0 44 311 85 77
101 4 0 311 0 44 400 85 77
102 4 0 222 85 44 311 170 77
103 4 0 311 85 44 400 170 77
104 4 0 222 0 77 311 85 110
105 4 0 311 0 77 400 85 110
106 4 0 222 85 77 311 170 110
107 4 0 311 85 77 400 170 110
108 4 0 222 0 110 311 85 143
109 4 0 311 0 110 400 85 143
110 4 0 222 85 110 311 170 143
111 4 0 311 85 110 400 170 143
112 4 0 222 0 143 311 85 176
113 4 0 311 0 143 400 85 176
114 4 0 222 85 143 311 170 176
115 4 0 311 85 143 400 170 176
116 4 0 222 0 176 311 85 209
117 4 0 311 0 176 400 85 209
118 4 0 222 85 176 311 170 209
119 4 0 311 85 176 400 170 209
120 3 0 400 0 44 479 31 98
121 3 0 479 0 44 558 31 98
122 3 0 400 31 44 479 62 98
123 3 0 479 31 44 558 62 98
124 3 0 400 62 44 479 93 98
125 3 0 479 62 44 558 93 98
126 3 0 400 0 98 479 31 152
127 3 0 479 0 98 558 31 152
128 3 0 400 31 98 479 62 152
129 3 0 479 31 98 558 62 152
130 3 0 400 62 98 479 93 152
131 3 0 479 62 98 558 93 152
132 3 0 400 0 152 479 31 206
133 3 0 479 0 152 558 31 206
134 3 0 400 31 152 479 62 206
135 3 0 479 31 152 558 62 206
136 3 0 400 62 152 479 93 206
137 3 0 479 62 152 558 93 206
138 5 0 400 93 44 466 172 78
139 5 0 400 93 78 466 172 112
140 5 0 400 93 112 466 172 146
141 5 0 400 93 146 466 172 180
142 5 0 400 93 180 466 172 214
143 7 0 466 93 44 514 157 90
144 7 0 466 93 90 514 157 136
145 7 0 466 93 136 514 157 182
146 0 0 466 93 182 545 115 207
147 0 0 466 115 182 545 137 207
148 0 0 466 137 182 545 159 207
149 5 0 551 93 0 585 172 66
150 5 0 551 93 66 585 172 132
151 5 0 551 93 132 585 172 198
152 0 0 545 93 198 570 172 220
153 0 0 558 0 0 583 79 22
154 0 0 558 0 22 583 79 44
155 0 0 558 0 44 583 79 66
156 0 0 558 0 66 583 79 88
157 0 0 558 0 88 583 79 110
158 0 0 558 0 110 583 79 132
159 0 0 558 0 132 583 79 154
160 0 0 558 0 154 583 79 176
161 0 0 558 0 176 583 79 198
162 0 0 558 0 198 583 79 220
