Utilizacion 66.416412 VolCajasEmpacado 67.285604 Duracion[s] 60.007000 Iteraciones 5115
0 0 0 0 0 0 46 61 28
1 1 0 0 61 0 56 161 34
2 6 0 0 0 28 72 48 49
3 2 0 0 0 49 36 75 107
4 5 0 0 0 107 39 82 182
5 4 0 0 0 182 38 76 220
6 4 0 0 82 34 38 158 72
7 3 0 0 161 0 118 199 37
8 7 1 0 199 0 100 233 56
9 10 2 0 82 72 51 123 148
10 11 2 0 82 148 28 143 194
11 8 2 28 82 148 66 158 186
12 9 2 39 0 49 90 75 129
13 14 3 39 0 129 90 75 209
14 13 3 66 75 0 184 117 54
15 12 3 118 117 0 213 229 20
16 16 4 66 75 54 166 125 127
17 15 4 0 158 37 82 197 112
18 19 5 66 75 127 134 125 207
19 17 5 0 158 112 75 194 170
20 18 5 90 0 0 190 73 50
21 20 6 0 158 170 76 196 208
22 21 7 0 197 56 100 231 112
23 22 7 90 0 50 208 37 88
24 22 7 90 37 50 208 74 88
25 23 7 90 0 88 172 75 127
26 24 7 90 0 127 208 42 181
27 25 8 118 125 20 167 187 112
28 25 8 118 125 112 167 187 204
29 26 9 90 0 181 162 48 202
30 26 9 162 0 181 234 48 202
31 27 9 100 199 20 200 233 76
32 29 10 134 48 127 209 99 207
33 28 10 184 99 20 234 199 93
34 31 11 167 99 93 249 138 168
35 30 11 100 199 76 200 233 132
36 34 12 76 187 132 152 231 216
37 35 12 167 138 93 239 186 114
38 33 12 167 138 114 235 188 194
39 32 12 209 48 0 284 99 80
40 33 12 209 48 80 289 98 148
41 38 13 152 188 132 203 229 208
42 39 13 167 99 168 243 137 206
43 36 13 209 48 148 284 84 206
44 37 13 239 138 0 351 233 20
45 40 14 234 188 20 352 226 57
46 41 14 239 138 20 339 188 93
47 42 15 234 188 57 316 227 132
48 43 15 239 138 93 319 188 161
49 44 16 203 188 132 279 229 183
50 45 16 289 0 0 339 80 68
51 46 17 167 137 194 239 185 215
52 47 17 235 185 183 296 231 211
53 48 17 249 99 0 331 138 75
54 48 17 331 99 0 413 138 75
55 49 18 239 138 161 339 172 217
56 50 18 249 99 75 324 135 133
57 52 19 249 98 133 349 132 189
58 51 19 289 0 68 340 41 144
59 53 19 340 0 0 452 95 20
60 54 20 234 0 144 352 42 198
61 55 20 289 42 68 369 92 136
62 56 21 243 84 189 304 130 217
63 57 21 289 42 136 364 78 194
64 58 21 349 92 75 449 165 125
65 57 21 339 132 125 414 190 161
66 59 22 339 132 161 457 174 215
67 62 23 316 190 57 367 231 133
68 60 23 296 190 133 414 227 171
69 61 23 296 174 171 372 212 209
70 63 23 369 0 20 449 68 70
71 65 24 349 92 125 425 130 163
72 66 24 369 0 70 437 80 120
73 64 24 452 0 0 564 95 20
74 69 25 234 0 198 306 48 219
75 71 25 349 78 163 467 132 205
76 70 25 352 0 120 403 41 196
77 68 25 403 0 120 454 75 200
78 71 25 414 174 0 532 216 54
79 67 25 414 174 54 476 223 146
80 72 26 372 174 171 444 222 192
81 76 26 454 0 20 505 75 100
82 76 26 454 0 100 505 75 180
83 73 26 454 0 180 512 75 216
84 74 26 512 0 20 574 92 69
85 75 26 512 0 69 580 80 119
86 78 27 457 132 0 532 168 58
87 77 27 476 168 54 525 230 146
88 79 28 512 0 119 566 118 161
89 80 29 372 174 192 444 222 213
90 82 29 467 75 161 585 117 215
91 81 29 467 118 58 543 156 96
92 83 30 512 0 161 540 61 207
93 84 30 532 156 0 583 231 80
94 87 31 457 132 146 491 232 202
95 86 31 491 118 96 559 168 176
96 88 31 491 117 176 563 165 197
97 85 31 525 168 80 566 219 156
