Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.033000 Iteraciones 6822
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 40 0 195 80 33 232
7 5 0 80 0 195 120 33 232
8 5 0 120 0 195 160 33 232
9 8 0 0 33 195 49 77 245
10 0 0 0 155 0 67 232 74
11 0 0 67 155 0 134 232 74
12 0 0 0 155 74 67 232 148
13 0 0 67 155 74 134 232 148
14 0 0 0 155 148 67 232 222
15 0 0 67 155 148 134 232 222
16 4 0 134 155 0 226 237 95
17 4 0 134 155 95 226 237 190
18 4 0 226 155 0 321 237 92
19 4 0 321 155 0 416 237 92
20 4 0 416 155 0 511 237 92
21 4 0 511 155 0 606 237 92
22 4 0 606 155 0 701 237 92
23 6 0 226 155 92 300 232 159
24 0 0 226 155 159 293 232 233
25 0 0 300 155 92 367 232 166
26 7 0 293 155 166 347 216 226
27 6 0 367 155 92 441 232 159
28 7 0 441 155 92 495 216 152
29 7 0 441 155 152 502 209 212
30 7 0 502 155 92 556 216 152
31 7 0 502 155 152 563 209 212
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 840 116 100 969 232 200
39 1 0 840 0 129 969 116 229
40 1 0 969 0 129 1098 100 245
41 1 0 1098 0 129 1227 100 245
42 1 0 969 116 0 1098 232 100
43 1 0 969 116 100 1098 232 200
44 1 0 1227 0 129 1327 129 245
45 1 0 1098 116 0 1198 232 129
46 1 0 1098 129 129 1227 229 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
