Utilizacion 72.476349 VolCajasEmpacado 73.334596 Duracion[s] 60.001000 Iteraciones 5609
0 0 0 0 0 0 68 35 27
1 0 0 0 35 0 68 70 27
2 1 1 0 0 27 72 73 63
3 2 2 0 0 63 72 73 99
4 4 3 0 0 99 57 118 142
5 5 3 0 0 142 72 73 178
6 5 3 0 0 178 72 73 214
7 3 3 0 118 0 27 186 35
8 6 4 0 73 142 27 141 177
9 6 4 0 186 0 68 221 27
10 7 4 0 186 27 118 229 84
11 8 5 0 73 177 27 141 212
12 8 5 27 118 0 54 186 35
13 9 5 54 118 0 172 161 57
14 11 6 27 118 57 145 175 100
15 11 6 27 118 100 145 175 143
16 10 6 72 0 0 145 72 36
17 13 7 0 141 143 118 198 186
18 12 7 0 198 84 68 225 119
19 13 7 57 73 0 175 116 57
20 13 7 57 73 57 175 116 114
21 13 7 57 73 114 175 116 171
22 14 8 0 141 186 35 209 213
23 14 8 35 141 186 70 209 213
24 15 8 27 73 171 145 130 214
25 16 9 72 0 36 145 72 72
26 17 9 72 0 72 190 57 115
27 18 10 70 198 84 138 225 119
28 18 10 70 198 119 138 225 154
29 19 10 72 0 115 144 73 151
30 19 10 144 0 115 216 73 151
31 19 10 72 0 151 145 72 187
32 20 10 138 175 0 256 232 43
33 22 11 138 175 43 256 218 100
34 21 11 145 0 151 218 72 187
35 21 11 175 73 0 248 145 36
36 23 12 70 130 186 138 165 213
37 25 12 138 175 100 256 232 143
38 25 12 138 175 143 256 232 186
39 25 12 172 116 36 290 173 79
40 25 12 172 116 79 290 173 122
41 24 12 218 0 0 290 73 36
42 27 13 145 116 122 263 159 179
43 26 13 290 0 0 363 72 36
44 28 14 70 165 186 138 200 213
45 29 15 72 0 187 107 68 214
46 29 15 107 0 187 142 68 214
47 30 15 290 72 0 362 145 36
48 31 16 138 130 179 206 157 214
49 33 16 175 73 36 293 116 93
50 32 16 218 0 36 290 73 72
51 34 17 138 157 186 173 225 213
52 35 17 175 73 93 293 116 150
53 37 18 175 73 150 293 116 207
54 37 18 218 0 72 336 57 115
55 36 18 218 0 115 290 73 151
56 40 19 142 0 187 177 68 214
57 40 19 173 157 186 208 225 213
58 38 19 218 0 151 291 72 187
59 39 19 256 173 0 374 230 43
60 38 19 291 0 115 363 73 151
61 38 19 291 0 151 363 73 187
62 41 20 177 0 187 212 68 214
63 41 20 206 116 179 274 143 214
64 43 20 256 173 43 374 230 86
65 43 20 256 173 86 374 216 143
66 42 20 256 159 143 328 232 179
67 42 20 256 159 179 328 232 215
68 43 20 290 116 36 408 159 93
69 42 20 363 0 0 435 73 36
70 42 20 435 0 0 507 73 36
71 45 21 290 116 93 408 159 150
72 44 21 328 159 143 400 232 179
73 44 21 328 159 179 400 232 215
74 44 21 363 0 36 435 73 72
75 46 22 363 0 72 435 73 108
76 46 22 363 0 108 435 73 144
77 48 23 274 116 150 392 159 207
78 48 23 293 73 36 411 116 93
79 47 23 363 0 144 435 73 180
80 51 24 212 0 187 280 35 214
81 49 24 293 73 93 411 116 150
82 49 24 293 73 150 411 116 207
83 50 24 363 0 180 435 73 216
84 52 25 435 0 36 507 73 72
85 52 25 435 0 72 507 73 108
86 52 25 435 0 108 507 73 144
87 54 26 400 159 0 435 227 27
88 53 26 408 116 0 526 159 57
89 53 26 408 116 57 526 159 114
90 53 26 408 116 114 526 159 171
91 53 26 400 116 171 518 173 214
92 56 27 411 73 0 529 116 57
93 56 27 411 73 57 529 116 114
94 55 27 435 0 144 507 73 180
95 55 27 435 0 180 508 72 216
96 58 28 411 73 114 529 116 171
97 57 28 508 0 0 580 73 36
98 59 29 411 73 171 479 108 198
99 59 29 400 173 27 468 200 62
100 60 29 508 0 36 580 73 72
101 61 30 400 173 62 468 200 97
102 63 31 400 173 97 518 216 154
103 62 31 508 0 72 580 73 108
104 64 32 400 173 154 518 230 197
105 65 33 479 73 171 547 108 198
106 66 33 508 0 108 581 72 144
107 67 33 529 108 0 572 226 57
108 68 34 508 0 144 535 68 179
109 69 34 529 108 57 572 226 114
110 70 35 508 0 179 543 68 206
111 71 36 518 159 114 586 186 149
112 73 36 529 108 149 572 226 206
