Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.008000 Iteraciones 3913
0 0 0 0 0 0 75 88 53
1 1 0 0 0 53 32 71 87
2 3 1 0 0 87 37 69 117
3 2 1 0 0 117 41 84 187
4 2 1 0 88 0 70 172 41
5 4 2 0 88 41 50 124 104
6 6 3 0 172 0 63 222 36
7 5 3 0 0 187 71 111 216
8 8 4 0 124 41 98 168 89
9 7 4 0 172 36 69 209 66
10 10 5 0 124 89 42 170 139
11 11 5 0 111 139 71 143 173
12 9 5 75 0 0 147 96 34
13 12 6 0 170 66 69 200 103
14 13 6 75 0 34 171 72 68
15 16 7 0 111 173 98 159 217
16 17 7 0 170 103 58 228 178
17 14 7 0 159 178 96 231 212
18 15 7 71 0 68 157 71 109
19 14 7 71 0 109 167 72 143
20 18 8 71 0 143 113 46 193
21 19 8 71 46 143 142 78 177
22 20 9 71 0 193 113 59 217
23 22 9 96 168 0 154 226 75
24 22 9 96 168 75 154 226 150
25 21 9 147 72 0 247 153 27
26 23 10 71 59 177 130 83 219
27 24 10 96 159 150 138 205 200
28 24 10 113 0 143 155 46 193
29 25 11 138 96 27 172 167 59
30 26 12 96 205 150 150 230 193
31 26 12 113 0 193 156 54 218
32 27 12 130 78 59 180 141 95
33 30 13 98 83 95 186 158 148
34 30 13 98 83 148 186 158 201
35 30 13 154 167 0 242 220 75
36 29 13 154 158 75 212 233 133
37 28 13 154 158 133 240 229 174
38 31 14 138 158 174 209 190 208
39 31 14 150 190 174 221 222 208
40 35 15 171 0 0 255 70 41
41 34 15 171 0 41 203 71 75
42 32 15 167 0 75 191 59 117
43 33 15 203 0 41 303 81 68
44 33 15 203 0 68 303 81 95
45 36 16 167 0 117 192 54 160
46 37 16 156 0 160 198 46 210
47 39 16 186 81 27 270 151 68
48 38 16 186 59 95 255 96 125
49 40 17 186 54 125 297 125 154
50 41 18 186 125 68 240 150 111
51 42 18 186 54 154 297 125 183
52 43 18 198 0 95 296 48 139
53 44 18 242 153 0 300 228 58
54 45 19 156 46 183 225 76 220
55 46 19 186 76 183 249 126 219
56 47 19 198 0 139 282 41 209
57 48 20 186 126 111 245 150 153
58 49 20 225 41 183 294 71 220
59 50 20 242 151 58 317 204 146
60 56 21 186 126 153 257 158 187
61 55 21 209 158 174 268 182 216
62 53 21 240 182 146 290 218 209
63 55 21 249 71 183 308 113 207
64 51 21 290 125 146 331 211 217
65 52 21 303 0 0 378 58 58
66 54 21 308 0 58 408 81 85
67 59 22 303 0 85 378 58 143
68 58 22 294 0 143 392 48 187
69 57 22 331 81 0 427 153 34
70 64 23 294 0 187 336 59 211
71 64 23 308 59 85 367 101 109
72 61 23 308 59 109 383 117 167
73 60 23 308 59 167 371 95 217
74 62 23 331 117 34 427 189 68
75 63 23 331 117 68 431 198 95
76 65 24 308 95 167 367 119 209
77 67 24 331 198 0 400 228 37
78 69 24 331 119 95 433 186 148
79 69 24 331 119 148 433 186 201
80 66 24 408 0 0 508 81 27
81 66 24 408 0 27 508 81 54
82 68 24 408 0 54 480 96 88
83 72 25 383 48 88 436 115 190
84 70 25 392 0 88 490 44 136
85 71 25 433 115 0 508 173 58
86 73 26 371 0 190 442 111 219
87 74 27 331 198 37 385 223 80
88 76 28 331 198 80 402 232 112
89 75 28 331 186 112 385 211 155
90 79 29 331 186 155 381 232 197
91 78 29 402 198 0 473 230 34
92 79 29 431 186 34 473 232 84
93 79 29 431 186 84 473 232 134
94 80 29 385 186 134 483 230 182
95 77 29 433 115 58 544 186 87
96 83 30 381 186 182 435 229 207
97 81 30 433 115 87 519 186 128
98 83 30 442 0 136 496 25 179
99 82 30 442 0 179 513 32 213
100 87 31 433 115 128 535 168 195
101 84 31 435 168 182 485 231 218
102 85 31 485 186 0 571 227 71
103 86 31 485 186 71 583 230 119
104 94 32 433 111 195 476 165 220
105 91 32 485 186 119 571 227 190
106 90 32 442 44 88 495 111 190
107 89 32 508 32 0 561 107 88
108 92 32 495 32 88 579 73 158
109 88 32 513 0 158 585 96 192
110 93 32 476 32 192 576 113 219
111 95 33 476 113 195 519 167 220
