Utilizacion 76.565483 VolCajasEmpacado 77.396868 Duracion[s] 60.022000 Iteraciones 1867
0 3 0 0 0 0 63 99 36
1 3 0 0 0 36 63 99 72
2 3 0 0 0 72 63 99 108
3 3 0 0 0 108 63 99 144
4 3 0 0 0 144 63 99 180
5 3 0 0 0 180 63 99 216
6 0 0 0 99 0 36 151 25
7 0 0 0 151 0 36 203 25
8 4 0 0 99 25 63 120 62
9 4 0 0 99 62 63 120 99
10 4 0 0 99 99 63 120 136
11 4 0 0 99 136 63 120 173
12 4 0 0 99 173 63 120 210
13 4 0 0 120 25 21 183 62
14 4 0 0 120 62 21 183 99
15 4 0 0 120 99 21 183 136
16 2 0 0 120 136 36 220 197
17 2 0 36 120 0 72 220 61
18 2 0 72 120 0 108 220 61
19 1 0 36 120 61 115 172 97
20 1 0 36 172 61 115 224 97
21 0 0 36 120 97 88 145 133
22 0 0 36 145 97 88 170 133
23 0 0 36 170 97 88 195 133
24 5 1 0 120 197 37 183 218
25 5 1 0 183 197 63 220 218
26 5 1 37 120 133 58 183 170
27 6 1 37 120 170 73 172 195
28 6 1 37 120 195 73 172 220
29 6 1 63 195 97 115 231 122
30 5 1 63 195 122 126 216 159
31 5 1 63 195 159 126 216 196
32 5 1 63 0 0 126 37 21
33 5 1 63 37 0 126 74 21
34 5 1 63 74 0 126 111 21
35 9 1 63 0 21 99 99 84
36 9 1 63 0 84 99 99 147
37 9 1 63 0 147 99 99 210
38 6 1 73 99 133 98 151 169
39 9 1 99 0 21 135 99 84
40 9 1 99 0 84 135 99 147
41 9 1 99 0 147 135 99 210
42 7 1 115 111 0 151 190 52
43 7 1 115 111 52 151 190 104
44 7 1 115 111 104 151 190 156
45 7 1 115 111 156 151 190 208
46 9 1 126 190 0 225 226 63
47 9 1 126 190 63 225 226 126
48 9 1 126 190 126 225 226 189
49 7 1 135 0 0 214 52 36
50 8 1 135 0 36 171 100 97
51 8 1 135 0 97 171 100 158
52 8 1 135 0 158 171 100 219
53 14 2 63 190 196 126 227 217
54 13 2 126 190 189 178 226 214
55 12 2 151 100 0 187 179 52
56 13 2 151 100 52 203 125 88
