Utilizacion 78.068729 VolCajasEmpacado 79.893799 Duracion[s] 60.019000 Iteraciones 2464
0 0 0 0 0 0 40 110 34
1 0 0 0 110 0 40 220 34
2 1 0 0 0 34 52 77 128
3 1 0 0 0 128 52 94 205
4 0 0 0 94 34 40 204 68
5 0 0 0 94 68 40 204 102
6 0 0 0 94 102 40 204 136
7 0 0 0 94 136 40 204 170
8 0 0 0 94 170 40 204 204
9 2 0 0 204 34 41 230 73
10 2 0 0 204 73 41 230 112
11 2 0 0 204 112 41 230 151
12 2 0 0 204 151 41 230 190
13 2 0 40 94 0 66 133 41
14 2 0 40 133 0 66 172 41
15 2 0 40 172 0 79 198 41
16 4 1 40 94 41 74 204 81
17 4 1 40 94 81 74 204 121
18 4 1 40 94 121 74 204 161
19 4 1 40 94 161 74 204 201
20 3 1 41 204 0 82 230 39
21 3 1 41 204 39 80 230 80
22 3 1 41 204 80 80 230 121
23 3 1 41 204 121 80 230 162
24 3 1 41 204 162 80 230 203
25 5 1 52 0 0 129 52 94
26 5 1 129 0 0 206 52 94
27 5 1 52 0 94 129 52 188
28 5 1 129 0 94 206 52 188
29 4 1 52 52 0 162 86 40
30 5 1 74 86 0 168 163 52
31 8 2 52 0 188 91 41 214
32 8 2 91 0 188 130 41 214
33 7 2 52 52 40 162 86 80
34 7 2 52 52 80 162 92 114
35 7 2 52 52 114 162 92 148
36 7 2 52 52 148 162 92 182
37 7 2 52 52 182 162 92 216
38 8 2 130 0 188 171 39 214
39 6 2 74 92 52 168 144 129
40 6 2 74 92 129 168 144 206
41 7 2 74 144 52 184 178 92
42 7 2 74 144 92 184 178 132
43 7 2 74 144 132 184 178 172
44 7 2 74 144 172 184 178 212
45 6 2 82 178 0 176 230 77
46 6 2 80 178 77 157 230 171
47 7 2 80 178 171 190 212 211
48 7 2 162 52 0 272 86 40
49 6 2 168 52 40 245 104 134
50 9 3 171 0 188 210 41 214
51 10 3 162 52 134 272 92 168
52 10 3 162 52 168 272 92 202
53 9 3 168 104 0 194 143 41
54 9 3 168 104 41 209 143 67
55 10 3 184 143 0 294 177 40
56 10 3 184 143 40 294 177 80
57 10 3 190 104 80 224 214 120
58 10 3 190 104 120 224 214 160
59 10 3 190 104 160 224 214 200
60 11 3 210 0 0 287 52 94
61 11 3 287 0 0 364 52 94
62 11 3 364 0 0 441 52 94
63 14 4 210 0 94 287 52 188
64 14 4 287 0 94 364 52 188
65 14 4 364 0 94 441 52 188
66 12 4 210 0 188 249 41 214
67 12 4 224 104 0 265 143 26
68 12 4 265 104 0 306 143 26
69 12 4 306 104 0 347 143 26
70 12 4 347 104 0 388 143 26
71 12 4 388 104 0 429 143 26
72 12 4 429 104 0 470 143 26
73 12 4 470 104 0 511 143 26
74 12 4 511 104 0 552 143 26
75 14 4 224 177 0 301 229 94
76 13 4 224 104 26 334 138 66
77 13 4 224 104 66 334 138 106
78 14 4 224 138 94 301 232 146
79 14 4 224 138 146 301 232 198
80 15 5 224 104 106 263 130 147
81 15 5 224 104 147 263 130 188
82 15 5 224 92 188 263 133 214
83 15 5 249 0 188 290 39 214
84 15 5 290 0 188 331 39 214
85 15 5 331 0 188 372 39 214
86 15 5 372 0 188 413 39 214
87 17 5 263 92 106 373 126 146
88 17 5 263 92 146 373 132 180
89 17 5 263 92 180 373 132 214
90 17 5 272 52 0 382 86 40
91 17 5 272 52 40 382 92 74
92 16 5 301 143 0 378 195 94
93 16 5 378 143 0 455 195 94
94 16 5 455 143 0 532 195 94
95 16 5 301 143 94 378 195 188
96 16 5 378 143 94 455 195 188
97 16 5 455 143 94 532 195 188
98 18 6 272 52 74 313 91 100
99 18 6 313 52 74 354 91 100
100 18 6 354 52 74 395 91 100
101 18 6 272 52 100 313 91 126
102 18 6 313 52 100 354 91 126
103 18 6 354 52 100 395 91 126
104 19 6 272 52 126 382 86 166
105 19 6 272 52 166 382 86 206
106 19 6 301 195 0 411 229 40
107 19 6 411 195 0 521 229 40
108 19 6 301 195 40 411 229 80
109 19 6 411 195 40 521 229 80
110 20 6 382 91 26 459 143 120
111 20 6 382 91 120 459 143 214
112 20 6 441 0 0 535 77 52
113 21 7 301 143 188 342 182 214
114 22 7 301 195 80 411 229 120
115 22 7 411 195 80 521 229 120
116 22 7 301 195 120 411 229 160
117 22 7 411 195 120 521 229 160
118 21 7 342 143 188 383 182 214
119 21 7 383 143 188 422 184 214
120 21 7 301 195 160 340 221 201
121 21 7 340 195 160 379 221 201
122 21 7 379 195 160 420 221 199
123 21 7 382 52 126 408 91 167
124 23 7 441 0 52 535 52 129
125 23 7 441 0 129 535 77 181
126 23 7 532 143 0 584 220 94
127 23 7 532 143 94 584 220 188
128 23 7 535 0 0 587 94 77
129 23 7 535 0 77 587 94 154
130 24 8 413 0 188 452 41 214
131 24 8 422 143 188 461 184 214
132 24 8 461 143 188 500 184 214
133 24 8 500 143 188 539 184 214
134 24 8 441 41 181 482 67 220
135 25 8 452 0 181 562 40 215
136 25 8 459 94 26 569 128 66
137 25 8 459 94 66 569 128 106
138 25 8 459 94 106 569 128 146
139 25 8 459 94 146 569 128 186
