Utilizacion 73.587659 VolCajasEmpacado 74.604447 Duracion[s] 60.008000 Iteraciones 1115
0 7 0 0 0 0 92 68 39
1 7 0 0 0 39 92 68 78
2 10 0 0 68 0 51 162 36
3 10 0 0 68 36 51 162 72
4 10 0 0 68 72 51 162 108
5 10 0 0 68 108 51 162 144
6 10 0 0 68 144 51 162 180
7 10 0 0 68 180 51 162 216
8 2 0 0 0 78 89 61 160
9 8 0 0 0 160 108 38 219
10 1 0 0 38 160 56 66 192
11 3 0 0 162 0 85 232 58
12 3 0 0 162 58 85 232 116
13 3 0 0 162 116 85 232 174
14 9 0 0 162 174 53 223 211
15 2 0 51 68 0 112 157 82
16 2 0 51 68 82 112 157 164
17 4 0 51 66 164 103 139 218
18 1 0 53 139 174 81 195 206
19 4 0 85 157 0 137 230 54
20 4 0 85 157 54 137 230 108
21 4 0 85 157 108 137 230 162
22 8 0 108 0 0 216 59 38
23 8 0 216 0 0 324 59 38
24 5 0 112 0 38 212 114 83
25 5 0 112 0 83 212 114 128
26 5 0 112 0 128 212 114 173
27 5 0 112 0 173 212 114 218
28 0 0 137 114 0 223 204 29
29 0 0 223 114 0 309 204 29
30 6 0 137 114 29 248 212 68
31 22 1 53 195 174 109 223 206
32 11 1 85 157 162 146 194 215
33 22 1 109 194 162 165 226 190
34 22 1 109 194 190 165 226 218
35 16 1 112 114 68 193 157 139
36 11 1 112 114 139 165 151 200
37 22 1 146 157 68 202 185 100
38 20 1 146 157 100 240 193 151
39 18 1 146 151 151 238 190 219
40 19 1 165 193 68 273 231 127
41 18 1 165 193 127 257 232 195
42 14 1 212 59 0 285 111 54
43 14 1 285 59 0 358 111 54
44 13 1 212 0 38 297 58 108
45 13 1 212 0 108 297 58 178
46 17 1 212 0 178 323 98 217
47 12 1 248 111 29 337 193 90
48 12 1 248 111 90 337 193 151
49 18 1 212 98 151 304 137 219
50 21 1 257 137 151 343 227 180
51 21 1 257 137 180 343 227 209
52 17 1 343 111 0 454 209 39
53 17 1 343 111 39 454 209 78
54 15 1 358 0 0 472 100 45
55 15 1 358 0 45 472 100 90
56 15 1 358 0 90 472 100 135
57 29 2 304 98 151 365 135 204
58 24 2 323 0 135 412 82 196
59 32 2 343 135 78 386 216 149
60 32 2 343 135 149 386 216 220
61 30 2 365 82 135 459 118 186
62 32 2 386 118 78 457 199 121
63 23 2 386 118 121 445 226 159
64 23 2 386 118 159 445 226 197
65 29 2 412 0 135 449 61 188
66 29 2 449 0 135 486 61 188
67 31 2 412 0 188 498 90 217
68 27 2 457 118 0 571 218 45
69 32 2 457 118 45 528 199 88
70 30 2 457 118 88 551 169 124
71 30 2 457 169 88 551 220 124
72 27 2 445 118 124 545 232 169
73 28 2 445 118 169 537 186 208
74 31 2 498 0 0 584 90 29
75 26 2 498 0 29 550 54 102
76 24 2 498 54 29 587 115 111
77 29 2 498 0 102 535 53 163
78 25 2 498 53 111 568 111 196
79 39 3 445 186 169 539 222 220
80 33 3 498 0 163 571 52 217
81 39 3 551 115 45 587 209 96
82 39 3 551 115 96 587 209 147
83 38 3 545 111 147 582 172 200
