Utilizacion 73.054362 VolCajasEmpacado 73.588823 Duracion[s] 60.003000 Iteraciones 4634
0 1 0 0 0 0 60 69 43
1 1 0 0 69 0 60 138 43
2 1 0 0 138 0 60 207 43
3 0 0 0 0 43 49 73 140
4 2 1 0 0 140 36 64 206
5 4 2 0 73 43 73 170 92
6 3 2 0 73 92 66 109 156
7 6 3 0 170 43 43 230 112
8 6 3 0 170 112 43 230 181
9 5 3 0 109 92 64 145 158
10 7 3 0 64 158 73 161 207
11 5 3 0 161 181 64 227 217
12 8 4 60 0 0 157 49 73
13 9 5 49 0 73 115 64 109
14 10 5 49 0 109 92 60 178
15 11 5 64 170 0 137 219 97
16 12 6 64 161 97 137 210 194
17 13 7 115 0 73 164 73 170
18 14 8 36 0 178 102 64 214
19 15 8 73 73 0 170 122 73
20 15 8 102 0 170 175 97 219
21 16 9 73 122 0 137 158 66
22 17 10 73 97 73 170 146 146
23 17 10 73 97 146 170 146 219
24 19 11 137 146 0 206 189 60
25 19 11 137 189 0 206 232 60
26 18 11 137 146 60 203 210 96
27 21 12 137 146 96 186 219 193
28 20 12 170 97 0 236 133 64
29 22 13 170 97 64 234 133 130
30 24 14 170 97 130 267 146 203
31 24 14 175 0 0 248 97 49
32 24 14 175 0 49 248 97 98
33 23 14 175 0 98 211 64 164
34 23 14 175 0 164 241 64 200
35 26 15 206 146 0 266 189 69
36 26 15 206 189 0 266 232 69
37 25 15 203 146 69 269 182 133
38 25 15 203 146 133 269 182 197
39 25 15 203 182 69 267 218 135
40 25 15 186 182 135 250 218 201
41 27 16 248 0 0 312 66 36
42 28 17 248 0 36 345 73 85
43 28 17 248 0 85 297 97 158
44 30 18 241 0 158 310 43 218
45 29 18 267 97 0 333 133 64
46 32 19 241 43 158 310 86 218
47 33 19 267 182 0 340 231 97
48 31 19 267 97 64 333 133 128
49 34 20 267 97 128 327 140 197
50 35 20 267 182 97 340 231 194
51 36 20 269 140 0 335 176 64
52 36 20 269 140 64 335 176 128
53 36 20 269 140 128 335 176 192
54 35 20 310 0 85 359 73 182
55 37 21 310 0 182 374 66 218
56 37 21 333 73 0 399 137 36
57 38 21 333 73 36 393 116 105
58 39 21 333 73 105 406 122 202
59 41 22 335 137 0 395 180 69
60 41 22 335 137 69 395 180 138
61 40 22 335 122 138 399 158 204
62 42 22 340 180 0 437 229 73
63 42 22 340 180 73 437 229 146
64 42 22 340 180 146 437 229 219
65 43 23 374 0 0 440 64 36
66 43 23 374 0 36 440 64 72
67 43 23 374 0 72 440 64 108
68 44 24 374 0 108 410 64 174
69 46 24 374 0 174 443 60 217
70 45 24 399 122 0 496 171 73
71 45 24 399 122 73 472 171 170
72 47 25 406 64 0 479 113 97
73 47 25 406 64 97 479 113 194
74 50 26 406 113 170 470 179 206
75 48 26 472 113 73 515 182 133
76 48 26 472 113 133 515 182 193
77 49 26 437 182 0 534 231 73
78 49 26 437 182 73 534 231 146
79 49 26 437 182 146 534 231 219
80 51 27 443 0 0 479 64 66
81 52 27 479 0 0 576 49 73
82 53 28 479 49 0 543 85 66
83 55 29 443 0 73 540 49 146
84 55 29 443 0 146 540 49 219
85 54 29 479 49 66 515 113 132
86 56 30 479 49 132 545 85 196
87 57 30 515 85 0 584 128 60
88 56 30 545 0 73 581 64 139
89 58 31 515 85 60 581 121 124
90 59 31 534 128 0 583 201 97
91 60 32 545 0 139 581 64 205
92 61 33 515 121 97 581 157 161
93 62 33 534 157 97 583 230 194
94 63 34 515 85 124 579 121 190
