Utilizacion 78.606868 VolCajasEmpacado 81.635539 Duracion[s] 60.033000 Iteraciones 1030
0 9 0 0 0 0 32 47 57
1 9 0 32 0 0 64 47 57
2 9 0 64 0 0 96 47 57
3 9 0 0 0 57 32 47 114
4 9 0 32 0 57 64 47 114
5 9 0 64 0 57 96 47 114
6 9 0 0 0 114 32 47 171
7 9 0 32 0 114 64 47 171
8 9 0 64 0 114 96 47 171
9 10 0 0 0 171 112 28 219
10 10 0 0 28 171 112 56 219
11 6 0 0 56 0 47 96 54
12 6 0 0 56 54 47 96 108
13 6 0 0 56 108 47 96 162
14 6 0 0 56 162 47 96 216
15 2 0 0 96 0 118 164 94
16 2 0 118 96 0 236 164 94
17 2 0 0 164 0 118 232 94
18 2 0 118 164 0 236 232 94
19 2 0 0 96 94 118 164 188
20 2 0 118 96 94 236 164 188
21 2 0 0 164 94 118 232 188
22 2 0 118 164 94 236 232 188
23 11 0 0 96 188 40 137 216
24 11 0 0 137 188 40 178 216
25 11 0 0 178 188 40 219 216
26 10 0 40 96 188 88 208 216
27 11 0 47 56 0 87 84 41
28 11 0 47 56 41 75 96 82
29 6 0 47 56 82 94 96 136
30 11 0 47 56 136 88 84 176
31 7 0 47 56 176 128 94 218
32 1 0 88 94 188 173 174 213
33 10 0 88 174 188 200 222 216
34 4 0 112 0 0 201 54 86
35 4 0 201 0 0 290 54 86
36 4 0 290 0 0 379 54 86
37 4 0 379 0 0 468 54 86
38 5 0 112 0 86 204 53 164
39 0 0 112 0 164 190 47 190
40 0 0 112 0 190 190 47 216
41 8 0 128 54 0 226 90 63
42 8 0 128 54 63 226 90 126
43 8 0 128 54 126 226 90 189
44 0 0 128 47 189 206 94 215
45 1 0 173 94 188 258 174 213
46 7 0 204 0 86 285 38 128
47 0 0 204 0 128 282 47 154
48 0 0 204 0 154 282 47 180
49 0 0 204 0 180 282 47 206
50 8 0 226 54 0 324 90 63
51 8 0 226 54 63 324 90 126
52 3 0 236 174 0 327 232 57
53 3 0 327 174 0 418 232 57
54 3 0 236 174 57 327 232 114
55 3 0 327 174 57 418 232 114
56 3 0 236 174 114 327 232 171
57 3 0 327 174 114 418 232 171
58 3 0 258 47 126 315 105 217
59 1 0 315 90 0 400 170 25
60 21 1 200 174 188 241 214 216
61 17 1 241 174 171 322 212 213
62 12 1 258 105 25 376 173 119
63 19 1 258 105 119 315 152 151
64 21 1 258 105 151 299 145 179
65 16 1 258 105 179 305 159 219
66 19 1 285 0 86 342 32 133
67 19 1 285 0 133 342 32 180
68 17 1 282 0 180 363 42 218
69 13 1 315 90 119 373 147 210
70 22 1 322 147 171 348 225 218
71 22 1 348 147 171 374 225 218
72 22 1 374 147 171 400 225 218
73 22 1 400 147 171 426 225 218
74 18 1 324 54 0 422 90 63
75 18 1 324 54 63 422 90 126
76 18 1 324 54 126 422 90 189
77 22 1 315 42 189 393 89 215
78 20 1 363 0 86 475 28 134
79 20 1 363 0 134 475 28 182
80 17 1 363 0 182 444 42 220
81 19 1 376 90 25 408 137 82
82 19 1 376 90 82 408 147 129
83 13 1 373 90 129 431 147 220
84 20 1 422 54 0 534 82 48
85 20 1 422 54 48 534 82 96
86 17 1 422 42 96 503 84 134
87 17 1 422 42 134 503 84 172
88 20 1 422 42 172 534 90 200
89 14 1 426 147 0 515 233 54
90 14 1 426 147 54 515 233 108
91 14 1 426 147 108 515 233 162
92 14 1 426 147 162 515 233 216
93 13 1 431 90 0 489 147 91
94 16 1 431 90 91 478 130 145
95 16 1 431 90 145 478 130 199
96 20 1 475 0 0 587 28 48
97 20 1 475 0 48 587 28 96
98 16 1 475 0 96 522 40 150
99 16 1 475 0 150 522 40 204
100 14 1 489 90 0 575 144 89
101 15 1 489 90 89 581 143 167
102 16 1 478 90 167 525 144 207
103 14 1 515 144 0 569 233 86
104 15 1 515 144 86 568 222 178
