Utilizacion 69.609673 VolCajasEmpacado 70.348557 Duracion[s] 60.038000 Iteraciones 1948
0 0 0 0 0 0 30 71 52
1 0 0 0 71 0 30 142 52
2 0 0 0 142 0 30 213 52
3 6 0 0 0 52 57 64 129
4 6 0 0 0 129 57 64 206
5 1 0 0 64 52 34 145 99
6 1 0 0 145 52 34 226 99
7 7 0 0 64 99 28 160 151
8 7 0 0 64 151 28 160 203
9 3 0 0 160 99 41 230 148
10 2 0 0 160 148 39 209 213
11 5 0 34 64 0 138 114 80
12 5 0 34 64 80 138 114 160
13 5 0 28 64 160 132 144 210
14 4 0 41 144 0 152 188 42
15 10 1 41 144 42 136 220 86
16 10 1 41 144 86 136 220 130
17 11 1 41 144 130 152 188 172
18 11 1 41 188 130 152 232 172
19 14 1 39 144 172 73 225 219
20 15 1 57 0 0 128 52 30
21 13 1 73 144 172 138 193 211
22 8 1 73 193 172 148 229 217
23 13 1 57 0 30 96 49 95
24 12 1 57 0 95 98 49 165
25 12 1 57 0 165 127 41 214
26 9 1 128 0 0 232 50 80
27 17 2 127 0 80 204 64 137
28 18 2 127 0 137 231 50 217
29 21 2 132 114 0 203 144 52
30 16 2 138 64 0 213 109 36
31 16 2 213 64 0 288 109 36
32 16 2 288 64 0 363 109 36
33 20 2 138 64 36 203 113 75
34 20 2 203 64 36 268 113 75
35 22 2 138 64 75 219 111 109
36 19 2 138 64 109 233 140 153
37 18 2 138 50 153 242 130 203
38 22 2 152 144 0 199 225 34
39 23 2 152 144 34 193 214 83
40 29 3 152 140 83 201 181 153
41 29 3 152 181 83 201 222 153
42 32 3 201 144 0 253 215 30
43 32 3 201 144 30 253 215 60
44 24 3 201 140 60 240 205 109
45 24 3 201 140 109 240 205 158
46 30 3 152 130 153 188 205 198
47 33 3 152 205 153 248 233 205
48 30 3 188 130 158 263 175 194
49 27 3 232 0 0 327 44 76
50 27 3 232 0 76 327 44 152
51 28 3 231 0 152 342 42 196
52 31 3 242 44 75 289 125 109
53 25 3 242 44 109 306 121 166
54 26 3 242 42 166 346 122 216
55 26 3 253 175 0 357 225 80
56 27 3 248 175 80 343 219 156
57 38 4 188 175 158 259 205 210
58 39 4 248 205 156 344 233 208
59 38 4 259 175 156 330 205 208
60 40 4 263 125 0 302 174 65
61 40 4 263 125 65 302 174 130
62 37 4 302 122 0 383 169 34
63 37 4 302 122 34 383 169 68
64 37 4 302 122 68 383 169 102
65 37 4 302 122 102 383 169 136
66 36 4 263 122 136 374 166 178
67 36 4 263 122 178 374 166 220
68 36 4 342 0 0 453 42 44
69 35 4 346 0 44 441 76 88
70 35 4 346 0 88 441 76 132
71 34 4 346 0 132 403 64 209
72 34 4 403 0 132 460 64 209
73 48 5 357 169 0 434 233 57
74 46 5 357 169 57 468 213 99
75 46 5 357 169 99 468 213 141
76 45 5 343 166 141 392 205 206
77 44 5 363 76 0 438 121 36
78 44 5 363 76 36 438 121 72
79 47 5 346 76 72 441 120 148
80 41 5 346 64 148 442 92 200
81 41 5 346 92 148 442 120 200
82 43 5 383 121 0 464 155 47
83 42 5 383 121 47 454 151 99
84 41 5 383 120 99 479 148 151
85 48 5 392 148 141 456 205 218
86 49 6 442 64 0 513 116 30
87 49 6 442 64 30 513 116 60
88 51 6 442 64 60 546 114 140
89 51 6 442 64 140 546 114 220
90 54 6 456 114 151 495 163 216
91 50 6 460 0 0 517 64 77
92 50 6 517 0 0 574 64 77
93 50 6 460 0 77 517 64 154
94 50 6 517 0 77 574 64 154
95 53 6 460 0 154 530 49 195
96 54 6 530 0 154 579 39 219
97 56 6 468 163 0 549 197 47
98 56 6 468 197 0 549 231 47
99 53 6 468 163 47 538 204 96
100 50 6 468 163 96 545 227 153
101 55 6 456 163 153 531 199 198
102 55 6 495 116 0 570 161 36
103 55 6 495 116 36 570 161 72
104 55 6 495 116 72 570 161 108
105 55 6 495 116 108 570 161 144
106 55 6 495 116 144 570 161 180
107 55 6 495 116 180 570 161 216
