Utilizacion 78.825030 VolCajasEmpacado 80.484426 Duracion[s] 60.055000 Iteraciones 662
0 18 0 0 0 0 120 34 26
1 18 0 120 0 0 240 34 26
2 18 0 240 0 0 360 34 26
3 18 0 360 0 0 480 34 26
4 2 0 0 34 0 96 93 102
5 2 0 0 93 0 96 152 102
6 2 0 0 152 0 96 211 102
7 2 0 0 34 102 96 93 204
8 2 0 0 93 102 96 152 204
9 2 0 0 152 102 96 211 204
10 13 0 0 0 26 47 34 87
11 13 0 0 0 87 47 34 148
12 13 0 0 0 148 47 34 209
13 13 0 47 0 26 94 34 87
14 13 0 47 0 87 94 34 148
15 13 0 47 0 148 94 34 209
16 13 0 94 0 26 141 34 87
17 13 0 94 0 87 141 34 148
18 10 0 94 0 148 133 28 172
19 10 0 94 0 172 133 28 196
20 10 0 94 0 196 133 28 220
21 8 0 141 0 26 183 52 106
22 8 0 141 0 106 183 52 186
23 17 0 96 28 186 213 62 214
24 10 0 133 0 186 172 28 210
25 1 0 96 62 0 191 138 60
26 1 0 191 62 0 286 138 60
27 1 0 286 62 0 381 138 60
28 1 0 381 62 0 476 138 60
29 1 0 476 62 0 571 138 60
30 3 0 96 62 60 198 140 109
31 3 0 198 62 60 300 140 109
32 3 0 300 62 60 402 140 109
33 3 0 402 62 60 504 140 109
34 3 0 96 62 109 198 140 158
35 3 0 198 62 109 300 140 158
36 3 0 300 62 109 402 140 158
37 3 0 402 62 109 504 140 158
38 3 0 96 62 158 198 140 207
39 3 0 198 62 158 300 140 207
40 3 0 300 62 158 402 140 207
41 3 0 402 62 158 504 140 207
42 0 0 96 140 0 149 185 36
43 0 0 96 185 0 149 230 36
44 0 0 96 140 36 149 185 72
45 0 0 96 140 72 149 185 108
46 0 0 96 140 108 149 185 144
47 0 0 96 140 144 149 185 180
48 0 0 96 140 180 149 185 216
49 10 0 96 185 36 120 213 75
50 0 0 96 185 75 132 230 128
51 0 0 96 185 128 132 230 181
52 11 0 96 185 181 149 225 217
53 7 0 149 140 0 241 182 60
54 7 0 241 140 0 333 182 60
55 7 0 333 140 0 425 182 60
56 7 0 425 140 0 517 182 60
57 7 0 149 182 0 241 224 60
58 7 0 241 182 0 333 224 60
59 7 0 333 182 0 425 224 60
60 7 0 425 182 0 517 224 60
61 5 0 149 140 60 195 222 129
62 5 0 195 140 60 241 222 129
63 5 0 241 140 60 287 222 129
64 5 0 287 140 60 333 222 129
65 5 0 149 140 129 195 222 198
66 5 0 195 140 129 241 222 198
67 5 0 241 140 129 287 222 198
68 5 0 287 140 129 333 222 198
69 19 0 333 140 60 423 215 85
70 19 0 333 140 85 423 215 110
71 19 0 333 140 110 423 215 135
72 19 0 333 140 135 423 215 160
73 19 0 333 140 160 423 215 185
74 19 0 333 140 185 423 215 210
75 17 0 183 0 26 300 28 60
76 17 0 183 0 60 300 28 94
77 17 0 183 0 94 300 28 128
78 17 0 183 0 128 300 28 162
79 8 0 213 0 162 293 42 214
80 4 0 300 0 26 364 60 73
81 4 0 300 0 73 364 60 120
82 4 0 300 0 120 364 60 167
83 4 0 300 0 167 364 60 214
84 4 0 364 0 26 428 60 73
85 4 0 364 0 73 428 60 120
86 4 0 364 0 120 428 60 167
87 4 0 364 0 167 428 60 214
88 14 0 423 140 60 522 230 92
89 14 0 423 140 92 522 230 124
90 14 0 423 140 124 522 230 156
91 14 0 423 140 156 522 230 188
92 14 0 423 140 188 522 230 220
93 6 0 428 0 26 471 50 102
94 6 0 428 0 102 471 50 178
95 8 0 428 0 178 508 52 220
96 12 0 504 52 60 539 126 124
97 12 0 504 52 124 539 126 188
98 15 0 504 52 188 572 118 219
99 8 0 508 0 0 550 52 80
100 4 0 508 0 80 572 47 140
101 4 0 508 0 140 572 47 200
102 11 0 522 138 0 575 174 40
103 11 0 522 138 40 575 174 80
104 12 0 522 126 80 586 200 115
105 12 0 522 126 115 586 200 150
106 12 0 522 126 150 586 200 185
107 12 0 522 126 185 586 200 220
